"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83703099999","2023-01-01","-22.549639","-55.702614","657.14","PONTA PORA, BR","  87.1","11","  70.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.5","11","  8.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"83703099999","2023-01-02","-22.549639","-55.702614","657.14","PONTA PORA, BR","  78.1","11","  70.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.4","11","  9.9","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010010"
"83703099999","2023-01-03","-22.549639","-55.702614","657.14","PONTA PORA, BR","  78.6","11","  68.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.9","11","  8.9","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010010"
"83703099999","2023-01-04","-22.549639","-55.702614","657.14","PONTA PORA, BR","  73.6","11","  65.7","11","9999.9"," 0","999.9"," 0","  4.7","11","  8.5","11"," 18.1","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","100000"
"83703099999","2023-01-05","-22.549639","-55.702614","657.14","PONTA PORA, BR","  77.8","11","  58.7","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.3","11"," 20.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83703099999","2023-01-06","-22.549639","-55.702614","657.14","PONTA PORA, BR","  72.5","20","  60.6","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.7","20","  9.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83703099999","2023-01-07","-22.549639","-55.702614","657.14","PONTA PORA, BR","  77.0","11","  62.3","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.6","11"," 14.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83703099999","2023-01-08","-22.549639","-55.702614","657.14","PONTA PORA, BR","  78.5","11","  63.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.0","11"," 13.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83703099999","2023-01-09","-22.549639","-55.702614","657.14","PONTA PORA, BR","  79.1","11","  64.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.8","11"," 12.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"83703099999","2023-01-10","-22.549639","-55.702614","657.14","PONTA PORA, BR","  80.4","11","  69.0","11","9999.9"," 0","999.9"," 0","  6.0","11","  6.8","11"," 15.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
