"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72101599999","2023-01-01","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  12.6","24","   9.7","24","1004.6","24","999.9"," 0","  8.1","24","  9.0","24"," 15.9","999.9","  19.6"," ","   7.0"," "," 0.00","I","999.9","100000"
"72101599999","2023-01-02","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  12.4","24","   9.4","24","1012.1","24","999.9"," 0","  9.9","24","  5.4","24"," 11.1","999.9","  20.8"," ","   2.5"," "," 0.00","I","999.9","000000"
"72101599999","2023-01-03","47.750753","-101.674209","640.69","ECHO RYDER, ND US","   5.2","24","   1.7","24","1009.5","24","999.9"," 0","  3.9","24","  1.9","24","  6.0","999.9","  12.2","*","   0.9","*"," 0.00","I","999.9","100000"
"72101599999","2023-01-04","47.750753","-101.674209","640.69","ECHO RYDER, ND US","   0.7","20","  -3.7","20","1010.7","20","999.9"," 0","  3.8","20","  1.2","20","  7.0","999.9","   8.1"," ","  -2.9"," "," 0.00","I","999.9","000000"
"72101599999","2023-01-05","47.750753","-101.674209","640.69","ECHO RYDER, ND US","   6.0","24","   2.1","24","1013.4","15","999.9"," 0","  7.7","24","  3.4","24","  9.9","999.9","  14.9"," ","   0.3"," "," 0.00","I","999.9","100000"
"72101599999","2023-01-06","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  10.7","17","   7.5","17","1014.8","14","999.9"," 0","  3.3","17","  5.2","17","  9.9","999.9","  16.0","*","   3.2","*"," 0.00","H","999.9","101000"
"72101599999","2023-01-07","47.750753","-101.674209","640.69","ECHO RYDER, ND US","   6.6","24","   3.0","24","1017.4","18","999.9"," 0","  6.4","24","  3.8","24","  8.9","999.9","  17.8"," ","  -4.5"," "," 0.00","H","999.9","101000"
"72101599999","2023-01-08","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  15.2","24","  12.3","24","1012.0","24","999.9"," 0","  7.8","24","  5.4","24"," 13.0","999.9","  23.9","*","   5.0","*"," 0.00","I","999.9","100000"
"72101599999","2023-01-09","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  17.1","24","  13.7","24","1005.3","24","999.9"," 0"," 10.0","24","  4.5","24","  8.0","999.9","  29.3"," ","   7.5"," "," 0.00","I","999.9","000000"
"72101599999","2023-01-10","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  23.6","24","  19.8","24","1001.9","24","999.9"," 0"," 10.0","24","  6.0","24"," 11.1","999.9","  32.4"," ","  16.9"," "," 0.00","I","999.9","000000"
"72101599999","2023-01-11","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  18.8","24","  16.3","24","1008.0","19","999.9"," 0","  7.5","24"," 11.4","24"," 15.0","999.9","  24.8","*","  13.5","*"," 0.00","D","999.9","001000"
"72101599999","2023-01-12","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  10.4","23","   7.2","23","1022.7","23","999.9"," 0","  4.4","23","  6.1","23"," 12.0","999.9","  14.0","*","   3.9","*"," 0.00","D","999.9","101000"
"72101599999","2023-01-13","47.750753","-101.674209","640.69","ECHO RYDER, ND US","   9.3","24","   6.0","24","1016.5","23","999.9"," 0","  9.1","24","  6.3","24"," 11.1","999.9","  27.1"," ","   0.3"," "," 0.00","H","999.9","001000"
"72101599999","2023-01-14","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  25.9","24","  22.8","24"," 999.9","24","999.9"," 0"," 10.0","24","  4.9","24","  8.0","999.9","  31.8"," ","  19.9"," "," 0.00","I","999.9","000000"
"72101599999","2023-01-15","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  29.2","24","  28.0","24"," 993.9","24","999.9"," 0","  5.0","24","  6.5","24"," 12.0","999.9","  34.3"," ","  21.2"," "," 0.00","H","999.9","101000"
"72101599999","2023-01-16","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  22.2","23","  20.8","23"," 999.3","23","999.9"," 0","  0.5","23","  6.2","23","  8.9","999.9","  27.7","*","  19.4","*"," 0.00","H","999.9","101000"
"72101599999","2023-01-17","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  16.1","24","  13.8","24","1005.8","24","999.9"," 0","  5.6","24","  1.8","24","  5.1","999.9","  19.4"," ","  12.7"," "," 0.00","H","999.9","001000"
"72101599999","2023-01-18","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  13.8","22","  11.5","22","1010.6","19","999.9"," 0","  5.5","22","  0.0","22","999.9","999.9","  19.8","*","  10.4","*"," 0.00","I","999.9","000000"
"72101599999","2023-01-19","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  23.1","14","  21.6","14","1008.1"," 8","999.9"," 0","  3.2","14","  0.0","14","999.9","999.9","  25.5","*","  19.4","*"," 0.00","H","999.9","101000"
"72101599999","2023-01-20","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  20.5","24","  18.8","24","1013.5","23","999.9"," 0","  4.5","24","  0.0","24","999.9","999.9","  26.6"," ","  16.0"," "," 0.00","H","999.9","101000"
"72101599999","2023-01-21","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  15.3","23","  12.8","23","1012.2","23","999.9"," 0","  9.9","23","  0.0","23","999.9","999.9","  20.3"," ","   9.0"," "," 0.00","I","999.9","000000"
"72101599999","2023-01-22","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  13.1","24","  10.4","24","1007.0","23","999.9"," 0","  6.4","24","  1.0","24","  7.0","999.9","  26.8"," ","   0.5"," "," 0.00","I","999.9","100000"
"72101599999","2023-01-23","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  24.9","24","  23.3","24","1009.3","24","999.9"," 0","  9.8","24"," 14.9","24"," 22.0"," 27.0","  32.4"," ","  14.4"," "," 0.00","H","999.9","001000"
"72101599999","2023-01-24","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  24.5","24","  22.0","24","1006.8","24","999.9"," 0","  8.3","24"," 12.6","24"," 22.9","999.9","  30.7","*","  14.0","*"," 0.02","D","999.9","001000"
"72101599999","2023-01-25","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  14.3","24","  11.8","24","1015.0","19","999.9"," 0","  8.2","24","  5.9","24"," 19.0","999.9","  21.4"," ","   5.4"," "," 0.00","H","999.9","001000"
"72101599999","2023-01-26","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  23.9","24","  21.2","24","1007.6","24","999.9"," 0","  8.6","24"," 14.2","24"," 27.0"," 29.9","  36.0"," ","  19.0"," "," 0.05","D","999.9","011000"
"72101599999","2023-01-27","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  20.9","24","  17.5","24","1001.4","24","999.9"," 0","  6.7","24"," 20.5","24"," 42.0"," 46.0","  35.6","*","  11.7","*"," 0.00","D","999.9","011000"
"72101599999","2023-01-28","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  -2.4","24","  -8.2","24","1019.8","24","999.9"," 0","  9.9","24"," 10.4","24"," 15.0","999.9","  11.8"," "," -13.0"," "," 0.00","H","999.9","001000"
"72101599999","2023-01-29","47.750753","-101.674209","640.69","ECHO RYDER, ND US"," -10.3","24"," -16.0","24","1025.0","24","999.9"," 0","  9.7","24"," 11.8","24"," 15.9","999.9","  -1.8"," "," -18.4"," "," 0.00","I","999.9","000000"
"72101599999","2023-01-30","47.750753","-101.674209","640.69","ECHO RYDER, ND US"," -13.2","24"," -20.2","24","1022.9","24","999.9"," 0"," 10.0","24"," 10.7","24"," 14.0","999.9","   0.9"," "," -21.6"," "," 0.00","I","999.9","000000"
"72101599999","2023-01-31","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  -5.2","24"," -10.6","24","1014.9","24","999.9"," 0"," 10.0","24","  8.5","24"," 17.1","999.9","  10.4"," "," -16.6"," "," 0.00","H","999.9","001000"
"72101599999","2023-02-01","47.750753","-101.674209","640.69","ECHO RYDER, ND US","   6.7","23","   2.6","23","1011.2","23","999.9"," 0"," 10.0","23","  6.8","23"," 15.0","999.9","  15.4"," ","  -0.0"," "," 0.00","I","999.9","000000"
"72101599999","2023-02-02","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  -1.5","23","  -8.4","23","1022.9","23","999.9"," 0","  8.8","23"," 12.2","23"," 26.0"," 33.0","  18.5"," "," -14.8"," "," 0.00","I","999.9","100000"
"72101599999","2023-02-03","47.750753","-101.674209","640.69","ECHO RYDER, ND US","   3.0","23","  -3.0","23","1019.0","23","999.9"," 0","  9.0","23"," 12.3","23"," 19.0"," 22.0","  22.8"," ","  -8.9"," "," 0.00","I","999.9","000000"
"72101599999","2023-02-04","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  27.8","23","  21.2","23","1002.6","23","999.9"," 0"," 10.0","23"," 13.2","23"," 26.0","999.9","  37.0"," ","  17.6"," "," 0.00","I","999.9","000000"
"72101599999","2023-02-05","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  23.1","22","  20.9","22","1006.6","21","999.9"," 0","  7.8","22","  6.7","22","  9.9","999.9","  32.7"," ","  11.1"," "," 0.00","I","999.9","100000"
"72101599999","2023-02-06","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  29.1","24","  25.8","24"," 997.7","24","999.9"," 0"," 10.0","24"," 14.3","24"," 26.0"," 34.0","  34.5"," ","  22.5"," "," 0.00","I","999.9","000000"
"72101599999","2023-02-07","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  27.7","24","  22.1","24","1006.7","24","999.9"," 0"," 10.0","23"," 13.9","24"," 22.9","999.9","  36.9"," ","  18.3"," "," 0.00","I","999.9","000000"
"72101599999","2023-02-08","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  32.7","24","  27.5","24","1006.0","23","999.9"," 0"," 10.0","24","  9.5","24"," 15.0"," 33.0","  37.0"," ","  27.3"," "," 0.00","I","999.9","000000"
"72101599999","2023-02-09","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  25.2","24","  21.3","24","1018.4","24","999.9"," 0","  9.3","24"," 13.3","24"," 24.1"," 28.0","  34.3"," ","  13.3"," "," 0.00","H","999.9","001000"
"72101599999","2023-02-10","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  22.1","23","  15.6","23","1016.4","23","999.9"," 0"," 10.0","23"," 10.3","23"," 13.0","999.9","  35.4"," ","  14.0"," "," 0.00","I","999.9","000000"
"72101599999","2023-02-11","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  30.3","22","  24.3","22","1009.7","22","999.9"," 0"," 10.0","22"," 11.1","22"," 14.0","999.9","  36.5"," ","  23.9"," "," 0.00","I","999.9","000000"
"72101599999","2023-02-12","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  27.1","24","  22.9","24","1007.1","21","999.9"," 0"," 10.0","24"," 10.4","24"," 17.1","999.9","  34.7"," ","  17.6"," "," 0.00","I","999.9","000000"
"72101599999","2023-02-13","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  29.8","24","  23.8","24"," 996.8","24","999.9"," 0"," 10.0","24","  8.6","24"," 13.0","999.9","  40.8"," ","  18.9"," "," 0.00","I","999.9","000000"
"72101599999","2023-02-14","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  30.7","24","  27.0","24"," 990.3","24","999.9"," 0","  7.1","24"," 16.4","24"," 29.9"," 35.0","  39.7"," ","  16.3"," "," 0.00","H","999.9","101000"
"72101599999","2023-02-15","47.750753","-101.674209","640.69","ECHO RYDER, ND US","   6.8","24","   1.6","24","1012.6","22","999.9"," 0","  8.2","24"," 15.5","24"," 31.1"," 36.9","  19.4"," ","  -5.3"," "," 0.00","I","999.9","100000"
"72101599999","2023-02-16","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  13.9","24","  10.1","24","1017.7","24","999.9"," 0","  8.9","24","  4.3","24","  8.9","999.9","  19.4"," ","   5.4"," "," 0.00","H","999.9","001000"
"72101599999","2023-02-17","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  20.9","24","  15.1","24","1009.0","24","999.9"," 0"," 10.0","24"," 13.1","24"," 22.0"," 28.0","  34.0"," ","   8.2"," "," 0.00","H","999.9","011000"
"72101599999","2023-02-18","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  26.2","24","  23.1","24","1005.5","24","999.9"," 0"," 10.0","24","  7.2","24"," 14.0","999.9","  33.8","*","  20.3","*"," 0.00","A","999.9","000000"
"72101599999","2023-02-19","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  20.8","22","  17.9","22","1003.8","21","999.9"," 0","  8.9","22"," 10.2","22"," 15.9","999.9","  32.2","*","  13.6","*"," 0.00","H","999.9","001000"
"72101599999","2023-02-20","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  18.0","24","  15.3","24"," 998.7","21","999.9"," 0","  5.0","24"," 16.3","24"," 32.1"," 40.0","  28.4","*","   5.0","*"," 0.01","C","999.9","101000"
"72101599999","2023-02-21","47.750753","-101.674209","640.69","ECHO RYDER, ND US","   1.2","22","  -3.2","22","1003.6","22","999.9"," 0","  7.7","22","  9.4","22"," 18.1","999.9","   5.0","*","  -3.8","*"," 0.00","H","999.9","001000"
"72101599999","2023-02-22","47.750753","-101.674209","640.69","ECHO RYDER, ND US"," -11.2","24"," -18.0","24","1017.6","24","999.9"," 0","  9.8","24"," 11.6","24"," 17.1","999.9","  -1.8"," "," -17.0"," "," 0.00","I","999.9","000000"
"72101599999","2023-02-23","47.750753","-101.674209","640.69","ECHO RYDER, ND US"," -10.2","24"," -17.0","24","1024.7","24","999.9"," 0","  4.1","24"," 13.8","24"," 18.1","999.9","  -6.7"," "," -13.5"," "," 0.00","H","999.9","001000"
"72101599999","2023-02-24","47.750753","-101.674209","640.69","ECHO RYDER, ND US"," -16.3","24"," -22.6","24","1030.5","24","999.9"," 0","  9.9","24","  4.2","24"," 12.0","999.9","  -5.6"," "," -26.9"," "," 0.00","H","999.9","001000"
"72101599999","2023-02-25","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  -0.5","24","  -6.9","24","1010.9","24","999.9"," 0","  9.8","24","  8.2","24"," 13.0","999.9","  15.8"," "," -11.9"," "," 0.00","H","999.9","001000"
"72101599999","2023-02-26","47.750753","-101.674209","640.69","ECHO RYDER, ND US","   9.9","24","   5.4","24"," 999.4","24","999.9"," 0"," 10.0","24","  7.3","24"," 11.1","999.9","  27.9"," ","  -0.9"," "," 0.00","I","999.9","000000"
"72101599999","2023-02-27","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  24.5","24","  18.7","24"," 992.5","24","999.9"," 0"," 10.0","24"," 12.8","24"," 22.0","999.9","  32.4"," ","   9.7"," "," 0.00","I","999.9","000000"
"72101599999","2023-02-28","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  13.5","24","   9.4","24","1000.9","24","999.9"," 0","  8.8","24","  8.6","24"," 20.0","999.9","  26.6"," ","  -3.1"," "," 0.00","H","999.9","101000"
"72101599999","2023-03-01","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  10.7","24","   5.2","24","1008.7","22","999.9"," 0","  6.5","24"," 14.2","24"," 22.0","999.9","  17.6","*","   4.6","*"," 0.00","H","999.9","001000"
"72101599999","2023-03-02","47.750753","-101.674209","640.69","ECHO RYDER, ND US","   8.9","21","   4.5","21","1006.1","21","999.9"," 0","  8.7","21"," 10.3","21"," 15.0","999.9","  28.8","*","  -2.0","*"," 0.00","H","999.9","001000"
"72101599999","2023-03-03","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  26.7","19","  20.0","19"," 995.5","19","999.9"," 0"," 10.0","19"," 14.5","19"," 18.1","999.9","  33.1"," ","  19.4"," "," 0.00","I","999.9","000000"
"72101599999","2023-03-04","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  21.1","24","  16.5","24","1004.5","24","999.9"," 0"," 10.0","24"," 10.0","24"," 15.0","999.9","  31.5"," ","  11.1"," "," 0.00","I","999.9","000000"
"72101599999","2023-03-05","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  17.6","24","  14.8","24","1010.9","24","999.9"," 0","  7.3","24","  9.1","24"," 21.0","999.9","  27.3"," ","   8.8"," "," 0.00","H","999.9","001000"
"72101599999","2023-03-06","47.750753","-101.674209","640.69","ECHO RYDER, ND US","   9.6","24","   4.0","24","1023.7","24","999.9"," 0","  8.3","24"," 12.7","24"," 25.1","999.9","  19.9"," ","   0.1"," "," 0.00","H","999.9","001000"
"72101599999","2023-03-07","47.750753","-101.674209","640.69","ECHO RYDER, ND US","   3.0","24","  -3.3","24","1029.7","24","999.9"," 0","  7.5","24"," 11.9","24"," 20.0"," 22.9","   8.6","*","   0.5","*"," 0.00","H","999.9","001000"
"72101599999","2023-03-08","47.750753","-101.674209","640.69","ECHO RYDER, ND US","   7.7","24","   2.9","24","1028.7","24","999.9"," 0","  7.4","24","  8.4","24"," 12.0","999.9","  14.0","*","   4.8","*"," 0.00","D","999.9","001000"
"72101599999","2023-03-09","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  12.5","24","   9.3","24","1027.1","24","999.9"," 0","  6.3","24"," 10.8","24"," 19.0","999.9","  17.8"," ","   8.4"," "," 0.00","D","999.9","001000"
"72101599999","2023-03-10","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  16.8","24","  14.1","24","1017.8","24","999.9"," 0","  6.7","24"," 14.4","24"," 27.0"," 29.9","  24.8","*","  12.2","*"," 0.00","H","999.9","001000"
"72101599999","2023-03-11","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  21.9","24","  19.5","24"," 999.1","24","999.9"," 0","  2.4","24"," 21.8","24"," 32.1"," 38.1","  24.8","*","  19.4","*"," 0.01","B","999.9","101000"
"72101599999","2023-03-12","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  12.4","24","   8.6","24","1016.3","24","999.9"," 0","  6.3","24"," 15.8","24"," 25.1"," 31.1","  19.8"," ","   6.4"," "," 0.00","H","999.9","001000"
"72101599999","2023-03-13","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  -0.2","24","  -4.9","24","1021.8","24","999.9"," 0","  8.9","24","  5.8","24"," 18.1","999.9","  15.4"," "," -12.6"," "," 0.00","I","999.9","000000"
"72101599999","2023-03-14","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  17.0","24","  12.6","24","1006.6","24","999.9"," 0"," 10.0","24"," 13.2","24"," 18.1","999.9","  37.6"," ","   7.2"," "," 0.00","I","999.9","000000"
"72101599999","2023-03-15","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  22.4","24","  18.7","24","1003.3","21","999.9"," 0","  8.3","24"," 11.7","24"," 24.1","999.9","  35.8"," ","  17.8"," "," 0.00","H","999.9","001000"
"72101599999","2023-03-16","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  19.1","24","  15.4","24","1012.7","24","999.9"," 0","  8.0","24"," 15.2","24"," 20.0","999.9","  24.8","*","  11.3","*"," 0.00","H","999.9","001000"
"72101599999","2023-03-17","47.750753","-101.674209","640.69","ECHO RYDER, ND US","   6.9","24","   1.8","24","1018.3","24","999.9"," 0","  7.5","24"," 18.2","24"," 25.1"," 28.9","  20.7"," ","  -5.3"," "," 0.00","H","999.9","001000"
"72101599999","2023-03-18","47.750753","-101.674209","640.69","ECHO RYDER, ND US","   0.1","24","  -5.2","24","1026.2","24","999.9"," 0"," 10.0","24","  8.7","24"," 17.1","999.9","  16.3"," "," -12.3"," "," 0.00","I","999.9","000000"
"72101599999","2023-03-19","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  16.4","24","   9.1","24","1011.8","24","999.9"," 0"," 10.0","24"," 10.0","24"," 15.9","999.9","  23.2"," ","   8.1"," "," 0.00","I","999.9","000000"
"72101599999","2023-03-20","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  10.0","24","   6.6","24","1012.2","24","999.9"," 0"," 10.0","24","  7.3","24"," 13.0","999.9","  19.0"," ","   3.0"," "," 0.00","I","999.9","000000"
