"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65167099999","2023-01-01","9.257553","12.430422","182.57","YOLA, NI","  78.2","12","  56.5","12","9999.9"," 0","999.9"," 0","  6.0","12","  3.2","12","  8.9","999.9","  89.6","*","  66.2"," "," 0.00","I","999.9","000000"
"65167099999","2023-01-02","9.257553","12.430422","182.57","YOLA, NI","  77.7","11","  55.7","11","1016.2"," 4","994.0"," 4","  3.3","11","  6.4","11","  8.9","999.9","  87.8","*","  69.1"," "," 0.00","I","999.9","000000"
"65167099999","2023-01-03","9.257553","12.430422","182.57","YOLA, NI","  83.3"," 9","  59.9"," 9","9999.9"," 0","999.9"," 0","  3.3"," 9","  2.8"," 9","  7.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"65167099999","2023-01-04","9.257553","12.430422","182.57","YOLA, NI","  83.1","12","  59.9","12","1016.2"," 4","994.1"," 4","  5.6","12","  2.5","12","  9.9","999.9","  91.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"65167099999","2023-01-05","9.257553","12.430422","182.57","YOLA, NI","  80.9","17","  59.8","17","1013.9"," 5","992.6"," 4","  4.0","17","  3.7","17"," 19.4","999.9","  91.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"65167099999","2023-01-06","9.257553","12.430422","182.57","YOLA, NI","  83.7","11","  60.6","11","9999.9"," 0","999.9"," 0","  5.1","10","  3.3","11"," 11.1","999.9","  93.2","*","  69.8"," "," 0.00","I","999.9","000000"
"65167099999","2023-01-07","9.257553","12.430422","182.57","YOLA, NI","  77.4"," 9","  59.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.3"," 8"," 13.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"65167099999","2023-01-08","9.257553","12.430422","182.57","YOLA, NI","  83.6","14","  59.2","14","9999.9"," 0","999.9"," 0","  6.0","14","  5.3","14"," 12.0","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"65167099999","2023-01-09","9.257553","12.430422","182.57","YOLA, NI","  80.5","14","  58.8","14","1016.4"," 4","994.4"," 4","  5.7","14","  2.7","14","  9.9","999.9","  96.8","*","  61.7"," "," 0.00","I","999.9","000000"
"65167099999","2023-01-10","9.257553","12.430422","182.57","YOLA, NI","  81.2"," 9","  57.1"," 9","9999.9"," 0","999.9"," 0","  4.7"," 9","  4.4"," 9","  9.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"65167099999","2023-01-11","9.257553","12.430422","182.57","YOLA, NI","  79.9"," 8","  59.3"," 8","9999.9"," 0","999.9"," 0","  3.7"," 8","  3.4"," 8"," 12.0","999.9","  90.5","*","  62.6","*"," 0.00","I","999.9","000000"
"65167099999","2023-01-12","9.257553","12.430422","182.57","YOLA, NI","  81.5","10","  52.1","10","1015.0"," 4","993.2"," 4","  5.4","10","  6.7","10"," 13.0","999.9","  91.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"65167099999","2023-01-13","9.257553","12.430422","182.57","YOLA, NI","  82.0","15","  53.7","15","9999.9"," 0","999.9"," 0","  6.1","13","  3.8","13","  9.9","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"65167099999","2023-01-14","9.257553","12.430422","182.57","YOLA, NI","  79.1","15","  52.4","15","9999.9"," 0","999.9"," 0","  5.9","15","  2.3","15"," 12.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"65167099999","2023-01-15","9.257553","12.430422","182.57","YOLA, NI","  77.7"," 8","  50.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.4"," 8","  6.0","999.9","  89.6","*","  61.7"," "," 0.00","I","999.9","000000"
"65167099999","2023-01-16","9.257553","12.430422","182.57","YOLA, NI","  83.5","13","  53.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.9","13","  9.9","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"65167099999","2023-01-17","9.257553","12.430422","182.57","YOLA, NI","  83.4","15","  56.0","15","1014.1"," 4","992.2"," 4","  6.2","15","  5.3","15"," 13.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"65167099999","2023-01-18","9.257553","12.430422","182.57","YOLA, NI","  77.8","19","  55.0","19","1014.2"," 6","992.3"," 6","  6.0","18","  4.0","18"," 12.0","999.9","  94.1"," ","  64.4","*"," 0.00","I","999.9","000000"
"65167099999","2023-01-19","9.257553","12.430422","182.57","YOLA, NI","  77.5","14","  56.7","14","1014.6"," 5","992.4"," 4","  6.1","14","  1.2","14","  6.0","999.9","  96.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"65167099999","2023-01-20","9.257553","12.430422","182.57","YOLA, NI","  83.3","14","  58.7","14","1011.5"," 4","990.6"," 4","  6.0","14","  1.4","14","  8.0","999.9","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"65167099999","2023-01-21","9.257553","12.430422","182.57","YOLA, NI","  83.5","12","  58.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  1.0","12","  6.0","999.9","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"65167099999","2023-01-22","9.257553","12.430422","182.57","YOLA, NI","  86.8","14","  57.3","14","1012.3"," 4","990.7"," 4","  6.2","14","  2.4","14"," 12.0","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"65167099999","2023-01-23","9.257553","12.430422","182.57","YOLA, NI","  84.3","14","  58.6","14","1014.2"," 4","991.1"," 4","  5.5","14","  2.7","14","  8.0","999.9","  99.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"65167099999","2023-01-24","9.257553","12.430422","182.57","YOLA, NI","  82.4","14","  57.7","14","1013.1"," 5","990.8"," 5","  6.1","14","  1.9","14","  8.9","999.9"," 100.4","*","  67.1"," "," 0.00","I","999.9","000000"
"65167099999","2023-01-25","9.257553","12.430422","182.57","YOLA, NI","  90.0","14","  59.0","14","1010.9"," 5","989.2"," 5","  5.1","14","  3.0","14","  6.0","999.9"," 100.4"," ","  67.5","*"," 0.00","I","999.9","000000"
"65167099999","2023-01-26","9.257553","12.430422","182.57","YOLA, NI","  89.0"," 9","  57.7"," 9","9999.9"," 0","999.9"," 0","  5.9"," 8","  1.8"," 8","  5.1","999.9"," 102.2","*","  68.0"," "," 0.00","I","999.9","000000"
"65167099999","2023-01-27","9.257553","12.430422","182.57","YOLA, NI","  86.1","14","  59.6","14","9999.9"," 0","999.9"," 0","  5.9","13","  0.8","13","  5.1","999.9"," 102.2","*","  66.2","*"," 0.00","I","999.9","000000"
"65167099999","2023-01-28","9.257553","12.430422","182.57","YOLA, NI","  87.2","17","  66.9","15","1011.5"," 6","988.3"," 7","  4.8","16","  4.0","16"," 12.0","999.9"," 102.2","*","  68.5"," "," 0.00","I","999.9","000000"
"65167099999","2023-01-29","9.257553","12.430422","182.57","YOLA, NI","  90.0","20","  73.4","20","1009.7"," 6","988.1"," 6","  5.8","20","  4.2","20","  8.9","999.9"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"65167099999","2023-01-30","9.257553","12.430422","182.57","YOLA, NI","  89.7","15","  59.4","14","1010.3"," 7","988.7"," 7","  5.9","15","  2.6","15","  9.9","999.9"," 105.8"," ","  77.0","*"," 0.00","I","999.9","000000"
"65167099999","2023-01-31","9.257553","12.430422","182.57","YOLA, NI","  90.4","16","  49.4","16","1011.2"," 7","988.1"," 7","  5.9","16","  3.4","16","  8.9","999.9"," 104.0","*","  75.2","*"," 0.00","I","999.9","000000"
"65167099999","2023-02-01","9.257553","12.430422","182.57","YOLA, NI","  88.1","17","  50.1","17","1013.0"," 6","991.6"," 5","  5.1","17","  2.2","17","  8.0","999.9"," 103.6"," ","  73.4"," "," 0.00","I","999.9","000000"
