"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72330613825","2023-01-01","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  60.6","24","  53.4","24","1016.1","24","008.3","14","  5.9","24","  4.3","24","  8.9","999.9","  75.4","*","  46.4","*"," 0.00","I","999.9","100000"
"72330613825","2023-01-02","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  63.5","21","  58.6","21","1017.1","21","008.9","20","  8.9","21","  5.3","21","  8.9","999.9","  74.5"," ","  55.0"," ","99.99"," ","999.9","010000"
"72330613825","2023-01-03","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  69.3","24","  65.5","24","1011.4","24","003.3","23","  9.6","24"," 10.9","24"," 22.9"," 29.9","  73.0"," ","  63.7"," "," 0.24","B","999.9","010010"
"72330613825","2023-01-04","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  62.0","24","  51.7","24","1011.2","24","003.1","24","  8.8","24","  7.0","24"," 15.0"," 17.1","  68.0","*","  51.1","*"," 1.81","G","999.9","010010"
"72330613825","2023-01-05","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  47.7","24","  35.6","24","1019.9","21","011.2","23"," 10.0","24","  4.5","24"," 15.0"," 19.0","  61.2"," ","  34.3"," "," 0.00","G","999.9","000000"
"72330613825","2023-01-06","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  42.6","24","  29.4","24","1024.4","24","016.0","23","  9.9","24","  1.0","24","  7.0","999.9","  59.5"," ","  28.4"," "," 0.00","I","999.9","000000"
"72330613825","2023-01-07","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  50.6","23","  40.2","23","1022.8","23","014.4","22"," 10.0","23","  3.2","23"," 11.1","999.9","  72.1"," ","  35.6"," "," 0.00","H","999.9","010000"
"72330613825","2023-01-08","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  58.0","24","  56.1","24","1020.7","24","012.5","24","  8.4","24","  4.2","24"," 13.0","999.9","  62.6","*","  53.2","*"," 0.44","G","999.9","010000"
"72330613825","2023-01-09","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  44.7","24","  37.3","24","1023.6","24","015.2","23","  9.4","24","  4.1","24","  8.9","999.9","  55.9"," ","  32.0"," "," 0.09","G","999.9","000000"
"72330613825","2023-01-10","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  43.3","24","  35.2","24","1019.1","24","010.7","23"," 10.0","24","  3.4","24","  8.9","999.9","  65.1"," ","  29.3"," "," 0.00","G","999.9","000000"
"72330613825","2023-01-11","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  59.6","24","  52.7","24","1013.6","24","005.4","24","  9.4","24","  7.0","24"," 11.1","999.9","  75.2"," ","  46.6"," "," 0.00","I","999.9","000000"
"72330613825","2023-01-12","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  64.0","24","  55.9","24","1010.2","24","002.1","23","  9.5","24"," 11.8","24"," 22.0"," 31.1","  69.8"," ","  50.7"," "," 0.84","B","999.9","010010"
"72330613825","2023-01-13","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  41.8","24","  32.4","24","1020.8","24","012.7","24"," 10.0","24"," 14.4","24"," 22.0"," 27.0","  50.5"," ","  37.2"," "," 0.00","H","999.9","010000"
"72330613825","2023-01-14","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  38.1","24","  24.4","24","1025.6","24","017.1","24"," 10.0","24","  8.2","24"," 15.0","999.9","  46.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72330613825","2023-01-15","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  37.2","24","  24.5","24","1023.0","24","014.5","23","  9.9","24","  1.8","24","  6.0","999.9","  58.6"," ","  23.4"," "," 0.00","I","999.9","000000"
"72330613825","2023-01-16","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  49.5","24","  37.1","24","1015.4","24","007.1","23"," 10.0","24","  7.5","24"," 12.0"," 18.1","  64.6"," ","  36.5"," "," 0.00","H","999.9","010000"
"72330613825","2023-01-17","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  62.0","23","  55.8","23","1009.6","23","001.5","23","  9.3","23","  5.3","23"," 18.1"," 22.9","  74.7"," ","  57.0"," "," 0.29","G","999.9","010000"
"72330613825","2023-01-18","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  59.9","24","  58.2","24","1011.4","24","003.0","17","  4.3","24","  4.8","24"," 13.0"," 19.0","  71.8"," ","  50.5"," "," 0.04","G","999.9","100000"
"72330613825","2023-01-19","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  62.5","24","  50.6","24","1011.3","19","002.3","24","  9.5","24"," 10.8","24"," 20.0"," 28.0","  68.9"," ","  51.8"," "," 0.66","G","999.9","110000"
"72330613825","2023-01-20","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  45.4","24","  32.7","24","1021.6","24","013.0","16"," 10.0","24","  4.8","24","  8.9","999.9","  56.5"," ","  31.5"," "," 0.00","G","999.9","000000"
"72330613825","2023-01-21","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  45.1","23","  33.8","23","1021.2","23","999.9"," 0"," 10.0","23","  3.5","23","  8.0","999.9","  55.2"," ","  33.4"," "," 0.01","A","999.9","010000"
"72330613825","2023-01-22","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  46.9","24","  44.8","24","1010.9","24","002.6","23","  8.5","24","  4.9","24"," 14.0","999.9","  50.0","*","  44.6","*"," 0.47","G","999.9","010000"
"72330613825","2023-01-23","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  43.7","24","  36.4","24","1020.1","24","012.3","22"," 10.0","24","  5.5","24"," 11.1","999.9","  52.0"," ","  36.5"," "," 0.00","G","999.9","000000"
"72330613825","2023-01-24","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  38.9","24","  30.7","24","1023.1","24","014.6","23"," 10.0","24","  2.8","24"," 11.1","999.9","  53.6"," ","  26.8"," ","99.99"," ","999.9","010000"
"72330613825","2023-01-25","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  46.8","24","  39.2","24","1009.2","24","000.9","24","  8.1","24"," 10.8","24"," 17.1"," 25.1","  55.4","*","  41.0","*"," 1.31","G","999.9","010010"
"72330613825","2023-01-26","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  41.0","24","  32.1","24","1020.3","17","012.6","15"," 10.0","24","  8.0","24"," 15.0"," 18.1","  48.9"," ","  32.5"," "," 0.02","G","999.9","010000"
"72330613825","2023-01-27","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  38.8","24","  25.9","24","1026.0","21","999.9"," 0"," 10.0","24","  4.7","24"," 14.0"," 17.1","  58.3"," ","  24.6"," "," 0.00","G","999.9","000000"
"72330613825","2023-01-28","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  41.6","24","  27.2","24","1025.3","24","016.8","23"," 10.0","24","  5.9","24"," 14.0","999.9","  60.4"," ","  26.8"," "," 0.00","I","999.9","000000"
"72330613825","2023-01-29","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  52.0","24","  39.1","24","1020.6","22","012.6","19","  8.5","24","  6.7","24"," 13.0"," 22.9","  57.4"," ","  47.3"," "," 0.06","G","999.9","010000"
"72330613825","2023-01-30","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  54.0","24","  51.9","24","1020.0","24","011.7","22","  7.6","24","  3.4","24","  9.9","999.9","  62.6"," ","  50.0"," "," 0.35","G","999.9","110000"
"72330613825","2023-01-31","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  45.8","24","  43.4","24","1021.9","24","013.6","22","  7.3","24","  6.8","24"," 13.0","999.9","  58.6"," ","  39.0"," "," 0.02","G","999.9","010000"
"72330613825","2023-02-01","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  37.0","24","  33.9","24","1025.1","24","017.0","20","  9.7","24","  7.5","24"," 13.0","999.9","  41.0","*","  33.8","*"," 0.42","G","999.9","010000"
"72330613825","2023-02-02","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  37.4","24","  35.7","24","1023.7","24","015.3","24","  5.2","24","  5.6","24","  9.9","999.9","  40.1","*","  35.6","*"," 0.41","G","999.9","010000"
"72330613825","2023-02-03","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  38.2","24","  29.7","24","1026.8","19","019.2","24","  9.7","24","  8.5","24"," 12.0","999.9","  47.3"," ","  30.2"," "," 1.27","G","999.9","010000"
"72330613825","2023-02-04","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  37.2","24","  23.6","24","1031.4","18","023.3","23"," 10.0","24","  2.7","24","  8.0","999.9","  53.6"," ","  24.3"," "," 0.00","G","999.9","000000"
"72330613825","2023-02-05","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  43.3","24","  34.4","24","1024.5","24","016.0","23","  8.7","24","  4.4","24","  9.9"," 15.0","  64.6"," ","  28.4"," "," 0.00","I","999.9","000000"
"72330613825","2023-02-06","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  47.7","24","  38.0","24","1021.9","22","013.4","23","  9.9","24","  1.9","24","  7.0","999.9","  68.5"," ","  31.8"," "," 0.00","I","999.9","000000"
"72330613825","2023-02-07","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  53.5","24","  43.9","24","1021.0","24","012.7","23","  9.9","24","  5.0","24"," 11.1"," 15.9","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72330613825","2023-02-08","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  62.4","24","  59.5","24","1020.6","24","012.0","21","  6.3","24","  5.1","24"," 12.0"," 19.0","  72.5","*","  55.4","*"," 0.02","G","999.9","110000"
"72330613825","2023-02-09","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  61.5","24","  52.5","24","1016.1","24","008.0","24","  8.5","24"," 10.5","24"," 19.0"," 27.0","  68.5"," ","  51.1"," "," 0.95","G","999.9","010000"
