"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23465099999","2023-01-01","65.7","82.45","24.7","KRASNOSEL KUPSK, RS"," -19.3"," 8"," -26.0"," 8","1033.4"," 8","029.8"," 8"," 11.7"," 8","  2.7"," 8","  3.9","999.9"," -14.6"," "," -22.9"," "," 0.02","F"," 21.7","001000"
"23465099999","2023-01-02","65.7","82.45","24.7","KRASNOSEL KUPSK, RS"," -28.8"," 8"," -36.6"," 8","1026.3"," 8","022.7"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9"," -21.8","*"," -31.9","*"," 0.00","F"," 22.0","000000"
"23465099999","2023-01-03","65.7","82.45","24.7","KRASNOSEL KUPSK, RS"," -23.3"," 8"," -30.6"," 8","1019.0"," 8","015.5"," 8"," 11.7"," 8","  3.2"," 8","  3.9","999.9"," -12.8","*"," -31.5"," "," 0.00","F"," 22.0","001000"
"23465099999","2023-01-04","65.7","82.45","24.7","KRASNOSEL KUPSK, RS"," -15.5"," 8"," -22.0"," 8","1015.0"," 8","011.5"," 8","  6.7"," 8","  4.6"," 8","  7.8","999.9"," -10.3"," "," -24.0","*"," 0.06","F"," 22.0","001000"
"23465099999","2023-01-05","65.7","82.45","24.7","KRASNOSEL KUPSK, RS"," -34.9"," 8"," -43.5"," 8","1013.1"," 8","009.5"," 8"," 12.4"," 8","  4.9"," 8","  5.8","999.9"," -28.8","*"," -40.9","*"," 0.02","F"," 22.4","000000"
"23465099999","2023-01-06","65.7","82.45","24.7","KRASNOSEL KUPSK, RS"," -42.5"," 8"," -51.5"," 8","1013.3"," 8","009.6"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9"," -38.2"," "," -47.9","*"," 0.00","F"," 22.4","000000"
"23465099999","2023-01-07","65.7","82.45","24.7","KRASNOSEL KUPSK, RS"," -52.7"," 8"," -62.7"," 8","1021.7"," 8","017.9"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9"," -44.5","*"," -56.4","*"," 0.00","F"," 22.4","000000"
"23465099999","2023-01-08","65.7","82.45","24.7","KRASNOSEL KUPSK, RS"," -52.5"," 8"," -63.3"," 8","1019.0"," 8","015.2"," 8"," 11.7"," 8","  0.5"," 8","  1.9","999.9"," -50.4","*"," -53.5","*"," 0.00","F","999.9","000000"
"23465099999","2023-01-09","65.7","82.45","24.7","KRASNOSEL KUPSK, RS"," -30.2"," 8"," -38.3"," 8","1006.0"," 7","002.4"," 7","  9.2"," 8","  6.1"," 8","  9.7","999.9"," -20.7"," "," -53.5"," "," 0.00","F"," 22.4","001000"
"23465099999","2023-01-10","65.7","82.45","24.7","KRASNOSEL KUPSK, RS"," -48.1"," 8"," -58.2"," 8","1018.0"," 7","014.0"," 7","  4.3"," 8","  2.5"," 7","  3.9","999.9"," -44.1","*"," -50.3","*"," 0.00","F"," 22.4","000000"
"23465099999","2023-01-11","65.7","82.45","24.7","KRASNOSEL KUPSK, RS"," -49.3"," 8"," -59.8"," 8","1026.5"," 8","022.7"," 8","  1.9"," 8","  2.2"," 8","  3.9","999.9"," -46.3"," "," -50.6","*"," 0.00","F"," 22.4","000000"
"23465099999","2023-01-12","65.7","82.45","24.7","KRASNOSEL KUPSK, RS"," -43.6"," 8"," -53.5"," 8","1026.0"," 7","022.2"," 7","  5.4"," 8","  4.4"," 8","  7.8","999.9"," -38.2"," "," -50.6"," "," 0.00","F"," 22.4","000000"
"23465099999","2023-01-13","65.7","82.45","24.7","KRASNOSEL KUPSK, RS"," -40.8"," 8"," -50.2"," 8","1025.9"," 8","022.1"," 8","  4.0"," 8","  3.4"," 8","  5.8","999.9"," -34.4","*"," -44.3"," "," 0.00","F"," 22.4","000000"
"23465099999","2023-01-14","65.7","82.45","24.7","KRASNOSEL KUPSK, RS"," -29.5"," 8"," -37.6"," 8","1018.5"," 8","014.9"," 8"," 11.7"," 8","  4.1"," 8","  7.8","999.9"," -25.2"," "," -39.3"," "," 0.01","F"," 22.4","001000"
"23465099999","2023-01-15","65.7","82.45","24.7","KRASNOSEL KUPSK, RS"," -32.6"," 8"," -40.7"," 8","1020.8"," 8","017.1"," 8","  5.9"," 8","  3.6"," 8","  5.8","999.9"," -18.4","*"," -41.6","*"," 0.01","F"," 22.4","001000"
"23465099999","2023-01-16","65.7","82.45","24.7","KRASNOSEL KUPSK, RS"," -20.8"," 8"," -27.8"," 8","1015.8"," 8","012.3"," 8","  8.2"," 8","  4.6"," 8","  5.8","999.9"," -12.5"," "," -30.6","*"," 0.13","F"," 22.8","001000"
"23465099999","2023-01-17","65.7","82.45","24.7","KRASNOSEL KUPSK, RS"," -35.5"," 8"," -44.2"," 8","1032.9"," 8","029.3"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9"," -31.4","*"," -39.5"," "," 0.00","F"," 22.8","000000"
"23465099999","2023-01-18","65.7","82.45","24.7","KRASNOSEL KUPSK, RS"," -19.5"," 8"," -26.6"," 8","1030.6"," 8","027.0"," 8","  8.7"," 8","  6.1"," 8","  7.8","999.9"," -14.3"," "," -37.3"," "," 0.01","F"," 22.8","001000"
"23465099999","2023-01-19","65.7","82.45","24.7","KRASNOSEL KUPSK, RS"," -27.8"," 8"," -35.6"," 8","1033.2"," 8","029.6"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9"," -18.9","*"," -35.1","*"," 0.04","F"," 23.2","000000"
"23465099999","2023-01-20","65.7","82.45","24.7","KRASNOSEL KUPSK, RS"," -35.4"," 8"," -44.3"," 8","1048.3"," 8","044.6"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9"," -33.2"," "," -37.7"," "," 0.00","F"," 23.2","000000"
"23465099999","2023-01-21","65.7","82.45","24.7","KRASNOSEL KUPSK, RS"," -20.7"," 8"," -28.7"," 8","1044.8"," 7","041.2"," 7"," 12.4"," 8","  7.0"," 8"," 11.7","999.9","  -6.3","*"," -37.8"," "," 0.00","E","999.9","000000"
"23465099999","2023-01-22","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  -7.4"," 8"," -13.5"," 8","1026.0"," 8","022.7"," 8","  4.2"," 8","  7.0"," 8","  9.7","999.9","  -3.5"," "," -11.6"," "," 0.20","F"," 20.9","001000"
"23465099999","2023-01-23","65.7","82.45","24.7","KRASNOSEL KUPSK, RS"," -22.6"," 8"," -29.7"," 8","1022.7"," 8","019.2"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9"," -14.3","*"," -28.7","*"," 0.01","F"," 20.1","000000"
"23465099999","2023-01-24","65.7","82.45","24.7","KRASNOSEL KUPSK, RS"," -28.9"," 8"," -36.9"," 8","1023.5"," 8","019.9"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9"," -22.9","*"," -34.1"," "," 0.00","F"," 20.1","000000"
"23465099999","2023-01-25","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  -6.3"," 8"," -12.1"," 8","1008.6"," 7","005.2"," 7","  3.1"," 8","  7.8"," 8"," 11.7","999.9","   0.1","*"," -28.5"," "," 0.00","E"," 20.1","001000"
"23465099999","2023-01-26","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  -0.7"," 8","  -5.9"," 8"," 996.3"," 8","993.1"," 8","  6.4"," 8","  6.3"," 8","  9.7","999.9","   6.6","*","  -6.3","*"," 0.02","F"," 21.3","001000"
"23465099999","2023-01-27","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  13.5"," 8","  10.0"," 8"," 994.0"," 7","990.8"," 7","  5.6"," 8","  5.1"," 8","  7.8","999.9","  18.1","*","   9.0","*"," 0.02","E","999.9","001000"
"23465099999","2023-01-28","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  15.6"," 8","  12.1"," 8"," 999.7"," 8","996.5"," 8","  5.7"," 8","  5.3"," 8","  9.7","999.9","  18.5"," ","   9.5","*"," 0.06","F"," 22.4","001000"
"23465099999","2023-01-29","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  -0.5"," 8","  -5.2"," 8","1000.5"," 7","997.3"," 7","  4.5"," 8","  2.2"," 8","  5.8","999.9","   8.6","*"," -13.4","*","99.99"," ","999.9","001000"
"23465099999","2023-01-30","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  -9.3"," 7"," -14.9"," 7","1015.0"," 5","011.7"," 5","  4.5"," 7","  2.5"," 7","  5.8","999.9","  -6.3","*"," -12.3","*"," 0.03","E","999.9","001000"
"23465099999","2023-02-03","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  19.6"," 6","  16.4"," 6","1020.8"," 6","016.9"," 6","  2.3"," 6","  4.9"," 6","  5.8","999.9","  23.5"," ","  14.7","*"," 0.00","H","999.9","001000"
"23465099999","2023-02-04","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  13.4"," 8","  10.2"," 8","1021.8"," 7","018.5"," 7","  5.9"," 8","  1.9"," 7","  3.9","999.9","  17.1"," ","   8.1","*"," 0.05","F"," 26.0","001000"
"23465099999","2023-02-05","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","   2.2"," 8","  -2.3"," 8","1022.2"," 8","018.8"," 8","  6.5"," 8","  3.2"," 8","  5.8","999.9","  11.7","*","  -8.0","*"," 0.04","E"," 26.4","001000"
"23465099999","2023-02-06","65.7","82.45","24.7","KRASNOSEL KUPSK, RS"," -11.3"," 7"," -17.2"," 7","1027.5"," 7","024.0"," 7"," 12.4"," 7","  1.1"," 7","  1.9","999.9","  -5.4"," "," -17.9"," "," 0.00","F"," 25.2","001000"
"23465099999","2023-02-07","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  -9.4"," 8"," -14.2"," 8","1023.4"," 8","019.2"," 8","  6.5"," 8","  1.9"," 8","  3.9","999.9","  -1.1"," "," -22.9","*"," 0.08","F"," 25.2","001000"
"23465099999","2023-02-08","65.7","82.45","24.7","KRASNOSEL KUPSK, RS"," -21.1"," 8"," -28.0"," 8","1015.8"," 8","012.3"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9"," -11.0","*"," -29.7"," "," 0.01","F"," 25.6","000000"
"23465099999","2023-02-09","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  -2.1"," 8","  -7.3"," 8","1009.2"," 8","005.9"," 8","  8.9"," 8","  5.1"," 8","  7.8","999.9","   0.7"," "," -20.0"," "," 0.01","F"," 25.6","001000"
