"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72288593197","2023-01-01","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  56.2","24","  49.7","24","1007.6","17","001.5","23","  8.5","24","  8.2","24"," 21.0"," 26.0","  63.0"," ","  52.0"," "," 0.88","G","999.9","010000"
"72288593197","2023-01-02","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  53.3","24","  39.3","24","1012.8","24","006.6","24"," 10.0","24","  2.7","24","  6.0","999.9","  63.0"," ","  46.9"," "," 0.01","G","999.9","010000"
"72288593197","2023-01-03","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  52.6","24","  47.8","24","1016.9","21","010.7","24","  9.1","24","  4.5","24"," 11.1"," 15.9","  57.9"," ","  46.9"," "," 0.10","G","999.9","010000"
"72288593197","2023-01-04","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  57.9","24","  55.1","24","1017.9","11","012.0","24","  5.9","24","  6.4","24"," 11.1","999.9","  61.0"," ","  48.9"," "," 0.09","G","999.9","010000"
"72288593197","2023-01-05","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  57.0","24","  53.8","24","1017.5","10","011.0","24","  7.5","24","  7.9","24"," 14.0"," 21.0","  61.0"," ","  54.0"," "," 1.03","G","999.9","010000"
"72288593197","2023-01-06","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  52.5","24","  46.2","24","1022.6","23","016.2","24","  9.7","24","  2.4","24","  7.0","999.9","  61.0"," ","  45.0"," "," 0.74","G","999.9","010000"
"72288593197","2023-01-07","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  55.8","24","  41.4","24","1021.0","24","014.7","24"," 10.0","24","  2.5","24","  6.0","999.9","  68.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72288593197","2023-01-08","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  54.4","24","  43.2","24","1021.1","24","014.9","24"," 10.0","24","  2.4","24","  6.0","999.9","  68.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72288593197","2023-01-09","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  54.6","24","  49.1","24","1020.3","16","013.9","24","  6.6","24","  4.5","24","  8.9"," 15.9","  63.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72288593197","2023-01-10","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  57.5","24","  55.3","24","1016.8"," 9","010.5","24","  5.8","24","  8.7","24"," 18.1"," 25.1","  60.8","*","  54.0","*"," 1.28","G","999.9","010010"
"72288593197","2023-01-11","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  53.2","24","  45.6","24","1022.0","24","015.6","24"," 10.0","24","  2.8","24","  6.0","999.9","  61.0"," ","  46.0"," "," 0.48","G","999.9","000000"
"72288593197","2023-01-12","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  58.3","24","  43.0","24","1022.5","23","016.3","24"," 10.0","24","  3.7","24","  8.9"," 15.9","  72.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72288593197","2023-01-13","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  59.1","24","  39.3","24","1020.7","24","014.4","24"," 10.0","24","  3.1","24","  7.0","999.9","  72.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72288593197","2023-01-14","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  53.1","24","  47.7","24","1017.3","15","009.9","24","  7.9","24","  2.6","24","  7.0"," 15.0","  64.0"," ","  51.1"," "," 0.00","G","999.9","010000"
