"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70340025506","2023-01-01","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  36.9","24","  27.2","24"," 970.5","24","964.6","24"," 10.0","24","  6.4","24"," 12.0"," 22.0","  39.0"," ","  30.9"," "," 0.00","G","  9.8","000000"
"70340025506","2023-01-02","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  32.6","24","  28.1","24"," 972.2","21","966.0","24","  9.6","24","  6.3","24","  8.9","999.9","  37.0","*","  28.9","*"," 0.07","G","  9.1","011000"
"70340025506","2023-01-03","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  34.2","24","  30.8","24"," 986.7","22","980.8","24"," 10.0","24","  9.0","24"," 20.0"," 27.0","  37.0"," ","  28.9"," "," 0.07","G","  7.9","010000"
"70340025506","2023-01-04","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  32.9","24","  29.5","24"," 989.5","22","983.3","24","  9.2","24","  6.6","24"," 17.1"," 27.0","  37.0"," ","  28.9"," "," 0.01","G","  7.9","011000"
"70340025506","2023-01-05","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  33.8","24","  29.9","24"," 994.8","20","988.6","24","  9.6","24"," 10.0","24"," 17.1"," 26.0","  36.0"," ","  28.9"," "," 0.06","G","  7.1","011000"
"70340025506","2023-01-06","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  23.5","24","  19.8","24"," 999.4","24","993.1","24"," 10.0","24","  5.1","24","  8.9","999.9","  36.0"," ","  15.1"," "," 0.00","G","  7.1","000000"
"70340025506","2023-01-07","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  14.0","24","  10.5","24","1004.0","23","997.9","24"," 10.0","24","  7.6","24"," 11.1","999.9","  28.9"," ","  10.0"," "," 0.00","G","  7.1","000000"
"70340025506","2023-01-08","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","   6.1","24","   2.7","24","1002.7","22","996.3","24","  9.4","24","  9.0","24"," 12.0"," 18.1","  16.0"," ","   1.0"," "," 0.00","G","  5.9","000000"
"70340025506","2023-01-09","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","   8.9","24","   3.1","24"," 998.3","24","992.1","24"," 10.0","24","  9.6","24"," 13.0","999.9","  28.9"," ","   1.0"," "," 0.00","G","  5.9","000000"
"70340025506","2023-01-10","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  36.8","24","  29.9","24"," 990.3","24","984.3","24"," 10.0","24"," 10.8","24"," 19.0"," 27.0","  37.9","*","  28.9","*"," 0.00","G","  5.1","010000"
"70340025506","2023-01-11","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  32.4","24","  30.6","24"," 995.2","15","990.2","24","  9.7","24","  2.2","24"," 12.0","999.9","  37.9"," ","  28.0"," "," 0.00","G","  3.9","010000"
"70340025506","2023-01-12","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  30.5","24","  29.5","24","1003.6","18","997.9","24","  7.8","24","  1.9","24","  5.1","999.9","  34.0"," ","  28.0"," "," 0.00","G","  5.1","011000"
"70340025506","2023-01-13","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  29.1","24","  25.3","24"," 998.6","24","992.6","24"," 10.0","24","  2.6","24","  6.0","999.9","  33.1"," ","  24.1"," "," 0.02","G","  5.1","000000"
"70340025506","2023-01-14","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  30.0","24","  28.2","24"," 991.6","19","985.8","24","  8.9","24","  2.1","24","  6.0","999.9","  33.1"," ","  24.1"," "," 0.00","G","  5.1","011000"
"70340025506","2023-01-15","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  34.1","24","  30.4","24"," 984.8","22","979.2","24","  9.2","24","  6.2","24"," 14.0"," 21.0","  39.0"," ","  27.0"," "," 0.11","G","  5.1","011000"
"70340025506","2023-01-16","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  35.9","24","  30.8","24"," 981.6","20","976.0","24"," 10.0","24"," 13.4","24"," 22.0"," 34.0","  39.0"," ","  32.0"," "," 0.00","G","  3.9","000000"
"70340025506","2023-01-17","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  32.9","24","  26.9","24"," 981.7","19","976.2","24","  8.0","24","  3.3","24","  7.0","999.9","  37.9"," ","  27.0"," "," 0.00","G","  3.9","101000"
"70340025506","2023-01-18","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  21.5","24","  19.4","24"," 988.4","18","982.1","24","  9.4","24","  5.3","24","  8.9","999.9","  37.0"," ","  16.0"," "," 0.00","G","  5.1","000000"
"70340025506","2023-01-19","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  24.9","24","  19.9","24"," 986.6","24","980.4","24","  9.5","24","  7.5","24"," 12.0","999.9","  32.0"," ","  16.0"," "," 0.00","G","  5.1","001000"
"70340025506","2023-01-20","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  23.2","24","  19.2","24"," 992.2","18","986.4","24","  5.8","24","  5.1","24","  9.9","999.9","  30.9","*","  17.6","*"," 0.05","G","  9.1","001000"
"70340025506","2023-01-21","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  12.5","24","   3.2","24","1007.4","24","001.1","24","  9.4","24","  8.1","24"," 15.9"," 24.1","  28.0"," ","   3.0"," "," 0.02","G","  9.1","001000"
"70340025506","2023-01-22","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  12.9","24","   3.1","24","1007.2","24","000.9","24"," 10.0","24"," 10.9","24"," 17.1"," 22.0","  24.1"," ","   3.0"," "," 0.00","G","  5.9","000000"
"70340025506","2023-01-23","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  17.6","24","  11.4","24"," 994.1","24","987.9","24"," 10.0","24"," 10.2","24"," 14.0"," 19.0","  26.1"," ","   9.0"," "," 0.00","G","  5.9","001000"
"70340025506","2023-01-24","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  17.1","24","  13.9","24"," 999.6","13","993.1","24","  6.7","24","  8.0","24"," 13.0"," 35.0","  37.9"," ","  10.0"," "," 0.08","G","  5.9","001000"
"70340025506","2023-01-25","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  36.8","24","  33.3","24","1001.6","21","995.7","24","  9.9","24","  8.0","24"," 15.9"," 27.0","  39.9","*","  33.1","*"," 0.03","G","  5.9","010000"
"70340025506","2023-01-26","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  21.8","24","  18.1","24","1022.3","23","015.6","24","  9.5","24","  5.4","24"," 13.0"," 19.0","  39.9"," ","   8.1"," "," 0.09","G","  5.9","011000"
"70340025506","2023-01-27","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  18.0","24","  12.4","24","1036.1","24","029.7","24"," 10.0","24","  6.1","24"," 13.0"," 22.0","  35.1"," ","   8.1"," "," 0.00","G","  5.9","010000"
"70340025506","2023-01-28","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  35.9","24","  29.3","24","1035.6","24","029.3","24"," 10.0","24","  6.4","24"," 14.0"," 21.0","  39.0","*","  34.0","*"," 0.00","G","  5.1","010000"
"70340025506","2023-01-29","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  37.0","24","  31.4","24","1031.6","23","025.4","24"," 10.0","24","  9.6","24"," 19.0"," 25.1","  39.9"," ","  33.1"," "," 0.00","G","  5.1","010000"
"70340025506","2023-01-30","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  37.4","24","  32.6","24","1017.9","23","011.8","24","  9.9","24","  8.1","24"," 14.0"," 20.0","  39.9"," ","  34.0"," "," 0.09","G","  3.9","010000"
"70340025506","2023-01-31","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  33.5","24","  31.9","24","1011.7","18","005.5","24","  9.2","24","  1.1","24","  4.1","999.9","  37.9"," ","  32.0"," "," 0.04","G","  3.9","011000"
"70340025506","2023-02-01","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  28.9","24","  24.3","24","1008.2","23","002.3","24","  9.8","24","  2.8","24","  7.0","999.9","  35.1"," ","  19.9"," "," 0.01","G","  3.1","011000"
