"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35173099999","2023-01-01","51.6166666","69.8","305.0","ZHALTYR, KZ","  -1.0"," 6","  -6.0"," 6","1032.6"," 6","991.4"," 6","999.9"," 0","  2.6"," 6","  5.8","999.9","  10.4","*","  -7.6","*"," 0.00","I","999.9","000000"
"35173099999","2023-01-02","51.6166666","69.8","305.0","ZHALTYR, KZ","  21.1"," 6","  17.5"," 6","1019.4"," 6","980.5"," 6","999.9"," 0","  9.7"," 6"," 13.6","999.9","  25.2","*","  -5.6"," ","99.99"," ","999.9","001000"
"35173099999","2023-01-03","51.6166666","69.8","305.0","ZHALTYR, KZ","  25.6"," 6","  23.5"," 6"," 994.9"," 6","957.3"," 6","999.9"," 0"," 14.2"," 6"," 17.5","999.9","  33.4"," ","  18.1","*","99.99"," ","999.9","001000"
"35173099999","2023-01-04","51.6166666","69.8","305.0","ZHALTYR, KZ","  22.9"," 6","  20.1"," 6","1007.7"," 6","969.5"," 6","999.9"," 0"," 12.3"," 6"," 19.4","999.9","  30.7","*","  14.9","*","99.99"," ","999.9","001000"
"35173099999","2023-01-05","51.6166666","69.8","305.0","ZHALTYR, KZ","  30.4"," 6","  27.2"," 6","1008.8"," 6","971.1"," 6","999.9"," 0","  5.8"," 6"," 11.7","999.9","  32.2","*","  24.6"," ","99.99"," ","999.9","001000"
"35173099999","2023-01-06","51.6166666","69.8","305.0","ZHALTYR, KZ","  25.2"," 6","  21.5"," 6","1014.8"," 6","976.5"," 6","999.9"," 0","  7.1"," 6","  7.8","999.9","  28.8"," ","  21.0","*"," 0.00","I","999.9","000000"
"35173099999","2023-01-07","51.6166666","69.8","305.0","ZHALTYR, KZ","  25.2"," 7","  21.9"," 7","1010.2"," 7","972.0"," 7","999.9"," 0"," 13.3"," 7"," 15.5"," 29.1","  26.6"," ","  19.8"," ","99.99"," ","999.9","001000"
"35173099999","2023-01-08","51.6166666","69.8","305.0","ZHALTYR, KZ","   9.3"," 6","   4.2"," 6","1005.6"," 6","966.3"," 6","999.9"," 0"," 15.9"," 6"," 23.3"," 36.9","  32.9","*"," -18.2","*","99.99"," ","999.9","011000"
"35173099999","2023-01-09","51.6166666","69.8","305.0","ZHALTYR, KZ"," -22.7"," 8"," -29.1"," 8","1030.2"," 8","987.1"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9"," -13.0"," "," -32.1","*"," 0.00","I"," 10.2","000000"
"35173099999","2023-01-10","51.6166666","69.8","305.0","ZHALTYR, KZ"," -31.9"," 8"," -38.1"," 8","1040.4"," 8","995.9"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9"," -24.2"," "," -36.4"," "," 0.00","I"," 10.2","000000"
"35173099999","2023-01-11","51.6166666","69.8","305.0","ZHALTYR, KZ"," -17.8"," 8"," -23.8"," 8","1045.1"," 8","001.8"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","  -9.8"," "," -35.3"," ","99.99"," "," 10.2","001000"
"35173099999","2023-01-12","51.6166666","69.8","305.0","ZHALTYR, KZ","  -6.3"," 8"," -11.9"," 8","1045.5"," 8","003.3"," 8","999.9"," 0"," 10.0"," 8"," 13.6","999.9","  -2.0","*"," -19.8"," "," 0.00","I"," 10.2","000000"
"35173099999","2023-01-13","51.6166666","69.8","305.0","ZHALTYR, KZ","   2.4"," 8","  -3.8"," 8","1043.6"," 8","002.2"," 8","999.9"," 0","  9.0"," 8"," 13.6","999.9","   7.7","*","  -7.6"," "," 0.00","I"," 10.2","000000"
"35173099999","2023-01-14","51.6166666","69.8","305.0","ZHALTYR, KZ","   5.3"," 8","  -0.8"," 8","1041.8"," 8","000.7"," 8","999.9"," 0","  9.2"," 8"," 11.7","999.9","  11.7"," ","  -1.8","*"," 0.00","I"," 10.2","000000"
"35173099999","2023-01-15","51.6166666","69.8","305.0","ZHALTYR, KZ","   3.2"," 8","  -3.9"," 8","1040.9"," 8","999.7"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","  10.4"," ","  -2.2"," "," 0.00","I","  9.8","000000"
"35173099999","2023-01-16","51.6166666","69.8","305.0","ZHALTYR, KZ","  -2.1"," 8"," -10.3"," 8","1043.3"," 8","001.6"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","   7.3"," ","  -7.4"," "," 0.00","I","  9.8","000000"
"35173099999","2023-01-17","51.6166666","69.8","305.0","ZHALTYR, KZ","  -2.3"," 8"," -10.4"," 8","1046.4"," 8","004.6"," 8","999.9"," 0","  0.5"," 8","  3.9","999.9","   6.3"," ","  -6.2"," "," 0.00","I","  9.8","000000"
"35173099999","2023-01-18","51.6166666","69.8","305.0","ZHALTYR, KZ","  -3.6"," 8"," -12.6"," 8","1047.3"," 8","005.3"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   4.5"," ","  -7.4"," "," 0.00","I","  9.8","000000"
"35173099999","2023-01-19","51.6166666","69.8","305.0","ZHALTYR, KZ","  -1.8"," 8"," -11.9"," 8","1044.7"," 8","002.9"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","   8.2"," ","  -9.4"," "," 0.00","I","  9.8","000000"
"35173099999","2023-01-20","51.6166666","69.8","305.0","ZHALTYR, KZ","   0.3"," 8","  -7.4"," 8","1045.3"," 8","003.7"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  10.9"," ","  -5.3"," "," 0.00","I","  9.8","000000"
"35173099999","2023-01-21","51.6166666","69.8","305.0","ZHALTYR, KZ","  -1.3"," 8","  -7.4"," 8","1049.7"," 8","007.7"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","   7.0"," ","  -7.4"," "," 0.00","I","  9.8","000000"
"35173099999","2023-01-22","51.6166666","69.8","305.0","ZHALTYR, KZ","   1.3"," 8","  -6.8"," 8","1046.6"," 8","005.0"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","   9.5"," ","  -6.0"," "," 0.00","I","  9.8","000000"
"35173099999","2023-01-23","51.6166666","69.8","305.0","ZHALTYR, KZ","   9.0"," 8","   3.5"," 8","1036.9"," 8","996.3"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  15.1","*","   0.7"," ","99.99"," ","  9.8","001000"
"35173099999","2023-01-24","51.6166666","69.8","305.0","ZHALTYR, KZ","  12.7"," 6","   9.4"," 6","1037.2"," 6","996.9"," 6","999.9"," 0","  0.6"," 6","  1.9","999.9","  19.9"," ","   3.9","*","99.99"," ","999.9","001000"
"35173099999","2023-01-25","51.6166666","69.8","305.0","ZHALTYR, KZ","   0.3"," 7","  -3.7"," 7","1037.2"," 7","995.9"," 7","999.9"," 0","  1.4"," 7","  5.8","999.9","   7.2"," ","  -5.8","*"," 0.00","I","999.9","000000"
"35173099999","2023-01-26","51.6166666","69.8","305.0","ZHALTYR, KZ","   1.0"," 8","  -4.3"," 8","1034.6"," 8","993.4"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","   7.2"," ","  -8.1"," "," 0.00","I","  9.8","000000"
