"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76644099999","2023-01-01","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  79.0","24","  71.1","24","1016.3"," 9","999.9"," 0","  6.0","24","  8.1","24"," 13.0","999.9","  90.0","*","  69.8","*"," 0.00","G","999.9","000000"
"76644099999","2023-01-02","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  78.3","24","  68.9","24","1015.8"," 9","999.9"," 0","  6.4","24","  9.0","24"," 17.1","999.9","  90.1","*","  69.8","*"," 0.00","G","999.9","000000"
"76644099999","2023-01-03","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  79.1","24","  70.2","24","1014.4"," 8","999.9"," 0","  6.3","24","  9.5","24"," 17.1","999.9","  91.9","*","  69.8","*"," 0.00","G","999.9","000000"
"76644099999","2023-01-04","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  79.7","24","  69.7","24","1014.4"," 9","999.9"," 0","  6.4","24","  7.3","24"," 13.0","999.9","  92.8","*","  69.8","*"," 0.00","G","999.9","000000"
"76644099999","2023-01-05","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  79.4","24","  71.4","24","1018.0"," 9","999.9"," 0","  6.7","24","  4.6","24"," 11.1","999.9","  93.6"," ","  70.7"," "," 0.00","G","999.9","000000"
"76644099999","2023-01-06","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  77.6","24","  71.8","24","1020.5"," 9","999.9"," 0","  6.0","24","  5.4","24","  9.9","999.9","  91.8"," ","  70.7"," "," 0.00","G","999.9","010000"
"76644099999","2023-01-07","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  76.5","24","  68.8","24","1020.3"," 9","999.9"," 0","  6.8","24","  6.5","24"," 13.0","999.9","  88.2","*","  71.6","*"," 0.00","G","999.9","000000"
"76644099999","2023-01-08","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  76.2","24","  68.8","24","1019.6"," 9","999.9"," 0","  6.4","24","  6.2","24"," 14.0","999.9","  88.2"," ","  69.6"," "," 0.00","G","999.9","000000"
"76644099999","2023-01-09","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  75.0","24","  70.0","24","1019.2"," 9","999.9"," 0","  6.3","24","  4.7","24","  9.9","999.9","  84.2","*","  68.0","*"," 0.00","G","999.9","010000"
"76644099999","2023-01-10","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  73.7","24","  66.1","24","1019.6"," 8","999.9"," 0","  6.6","24","  3.3","24","  8.9","999.9","  84.2","*","  64.4","*"," 0.00","G","999.9","000000"
