"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71720099999","2023-01-01","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  38.4","24","  37.6","23","1018.8","24","002.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  50.0"," ","  31.8"," "," 0.00","G","  0.4","000000"
"71720099999","2023-01-02","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  37.7","24","  35.4","24","1012.6","24","998.1","10","999.9"," 0","999.9"," 0","999.9","999.9","  44.1"," ","  31.8"," "," 0.00","G","  0.4","000000"
"71720099999","2023-01-03","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  38.5","24","  35.2","24","1008.3","24","992.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  41.4"," ","  33.6"," "," 0.00","G","  0.4","000000"
"71720099999","2023-01-04","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  39.9","24","  36.5","24","1012.2","24","997.1"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  43.2","*","  38.3","*"," 0.00","G","  0.4","000000"
"71720099999","2023-01-05","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  39.5","24","  38.2","22","1000.1","24","985.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  45.7","*","  36.5","*"," 0.18","G","  0.4","000000"
"71720099999","2023-01-06","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  47.3","24","  40.9","24","1007.9","24","991.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  52.7"," ","  37.8"," "," 0.13","G","  0.4","000000"
"71720099999","2023-01-07","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  46.8","24","  41.0","24","1011.2","24","995.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  50.4"," ","  44.2"," "," 0.06","G","  0.4","000000"
"71720099999","2023-01-08","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  42.7","24","  42.0","24","1004.2","24","989.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  49.3"," ","  38.3"," "," 0.27","G","999.9","000000"
"71720099999","2023-01-09","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  43.7","24","  40.7","24","1001.9","24","986.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  36.7"," "," 0.26","G","  0.4","000000"
"71720099999","2023-01-10","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  45.8","24","  41.4","24","1003.0","24","987.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  48.6","*","  43.7","*"," 0.11","G","  0.4","000000"
"71720099999","2023-01-11","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  40.1","24","  38.7","22","1008.7","24","993.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  48.7"," ","  31.8"," "," 0.00","G","999.9","000000"
"71720099999","2023-01-12","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  45.7","16","  40.8","16","1009.3","16","994.0"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  49.5"," ","  31.8"," "," 0.50","G","  0.4","000000"
"71720099999","2023-01-13","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  49.7","24","  47.9","24","1005.8","24","990.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  50.9"," ","  42.8"," "," 0.85","G","  0.4","000000"
"71720099999","2023-01-14","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  48.0","24","  45.8","24","1001.1","24","986.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  51.3","*","  45.5","*"," 0.28","G","  0.4","000000"
"71720099999","2023-01-15","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  41.6","24","  40.7","24"," 994.4","24","979.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  36.3"," "," 0.00","G","  0.4","000000"
"71720099999","2023-01-16","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  43.1","24","  41.8","24","1001.1","24","985.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  47.5"," ","  36.3"," "," 0.13","G","  0.4","000000"
"71720099999","2023-01-17","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  42.4","24","  40.0","24","1010.3","24","994.6","10","999.9"," 0","999.9"," 0","999.9","999.9","  43.2","*","  40.1","*"," 0.20","G","  0.4","000000"
"71720099999","2023-01-18","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  42.7","24","  39.7","24","1007.4","24","992.0"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  43.9","*","  40.1","*"," 0.40","G","  0.4","000000"
"71720099999","2023-01-19","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  34.0","24","  32.4","23","1022.7","24","005.8"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  44.2"," ","  28.9"," "," 0.06","G","999.9","000000"
"71720099999","2023-01-20","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  40.3","24","  36.4","24","1032.9","24","016.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  44.4","*","  38.3","*"," 0.00","G","  0.4","000000"
"71720099999","2023-01-21","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  39.4","24","  36.4","23","1026.3","24","011.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  42.6","*","  36.5","*"," 0.18","G","  0.4","000000"
"71720099999","2023-01-22","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  35.6","24","  34.1","23","1028.0","24","011.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  29.8"," "," 0.33","G","999.9","000000"
"71720099999","2023-01-23","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  38.4","24","  36.2","23","1033.1","24","017.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  41.7","*","  36.5","*"," 0.03","G","  0.4","000000"
"71720099999","2023-01-24","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  38.8","24","  37.6","23","1034.6","24","018.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","  35.2"," "," 0.17","G","  0.4","000000"
"71720099999","2023-01-25","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  40.5","24","  40.0","21","1040.0","24","023.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  43.0","*","  38.3","*"," 0.02","G","  0.4","000000"
"71720099999","2023-01-26","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  39.4","24","  38.7","23","1039.3","24","023.8"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  41.4","*","  36.5","*"," 0.00","G","999.9","000000"
"71720099999","2023-01-27","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  40.6","24","  39.2","24","1026.7","24","011.3"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  45.7","*","  36.1","*"," 0.12","G","  0.4","000000"
"71720099999","2023-01-28","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  40.4","24","  37.7","24","1023.3","24","007.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  46.6"," ","  35.8"," "," 0.00","G","  0.4","000000"
"71720099999","2023-01-29","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  31.5","24","  20.2","24","1032.2","24","016.4","10","999.9"," 0","999.9"," 0","999.9","999.9","  45.9"," ","  22.1"," "," 0.00","G","999.9","000000"
"71720099999","2023-01-30","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  29.4","24","  25.4","23","1032.7","24","016.8"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  41.4"," ","  22.1"," "," 0.00","G","  0.4","000000"
