"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86848099999","2023-01-01","-21.5666666","-45.4","926.5","VARGINHA, BR","  69.9","24","  62.8","24","1012.5","22","909.4","24","999.9"," 0","  3.3","24","  9.3"," 19.4","  81.9"," ","  62.1","*"," 0.00","I","999.9","000000"
"86848099999","2023-01-02","-21.5666666","-45.4","926.5","VARGINHA, BR","  68.3","24","  62.9","24","1011.4","22","908.0","24","999.9"," 0","  3.7","24","  9.1"," 20.2","  79.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"86848099999","2023-01-03","-21.5666666","-45.4","926.5","VARGINHA, BR","  67.6","24","  64.2","24","1009.9","22","906.5","24","999.9"," 0","  2.4","24","  5.4"," 17.7","  77.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"86848099999","2023-01-04","-21.5666666","-45.4","926.5","VARGINHA, BR","  69.6","22","  65.3","22","1008.7","20","905.8","22","999.9"," 0","  4.2","22","  8.5"," 24.9","  76.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"86848099999","2023-01-05","-21.5666666","-45.4","926.5","VARGINHA, BR","  68.7","24","  65.5","24","1008.7","22","905.6","24","999.9"," 0","  3.4","24","  8.9"," 21.0","  78.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"86848099999","2023-01-06","-21.5666666","-45.4","926.5","VARGINHA, BR","  65.3","22","  63.3","22","1012.0","20","907.8","22","999.9"," 0","  4.7","22","  7.6"," 15.3","  68.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"86848099999","2023-01-07","-21.5666666","-45.4","926.5","VARGINHA, BR","  65.5","22","  62.1","22","1014.1","21","909.8","22","999.9"," 0","  4.7","22","  8.0"," 15.3","  73.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"86848099999","2023-01-08","-21.5666666","-45.4","926.5","VARGINHA, BR","  65.7","22","  62.3","22","1014.1","20","909.9","22","999.9"," 0","  2.6","22","  4.7"," 10.1","  69.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"86848099999","2023-01-09","-21.5666666","-45.4","926.5","VARGINHA, BR","  68.9","23","  64.6","23","1012.3","21","908.9","23","999.9"," 0","  3.0","23","  6.8"," 17.1","  78.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"86848099999","2023-01-10","-21.5666666","-45.4","926.5","VARGINHA, BR","  67.8","19","  63.9","19","1013.1","17","909.4","19","999.9"," 0","  2.5","19","  5.2"," 11.3","  77.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"86848099999","2023-01-11","-21.5666666","-45.4","926.5","VARGINHA, BR","  68.8","22","  65.4","22","1012.7","20","909.1","22","999.9"," 0","  2.7","22","  6.0"," 15.9","  80.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"86848099999","2023-01-12","-21.5666666","-45.4","926.5","VARGINHA, BR","  67.7","17","  64.3","17","1012.1","15","908.5","17","999.9"," 0","  2.8","17","  8.2"," 16.5","  77.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"86848099999","2023-01-13","-21.5666666","-45.4","926.5","VARGINHA, BR","  69.2","24","  65.4","24","1010.5","22","907.3","24","999.9"," 0","  3.5","24"," 14.0"," 25.8","  82.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"86848099999","2023-01-14","-21.5666666","-45.4","926.5","VARGINHA, BR","  72.1","24","  65.3","24","1011.2","22","908.4","24","999.9"," 0","  2.2","24","  5.2"," 11.5","  82.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"86848099999","2023-01-15","-21.5666666","-45.4","926.5","VARGINHA, BR","  75.6","24","  65.8","24","1011.1","22","909.1","24","999.9"," 0","  1.9","24","  5.1"," 10.7","  88.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"86848099999","2023-01-16","-21.5666666","-45.4","926.5","VARGINHA, BR","  73.8","24","  64.6","24","1011.0","22","908.6","24","999.9"," 0","  3.2","24","  7.4"," 20.6","  88.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"86848099999","2023-01-17","-21.5666666","-45.4","926.5","VARGINHA, BR","  73.8","23","  62.1","23","1011.7","21","909.2","23","999.9"," 0","  3.6","23"," 14.6"," 25.4","  86.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"86848099999","2023-01-18","-21.5666666","-45.4","926.5","VARGINHA, BR","  73.1","24","  62.9","24","1012.7","22","910.0","24","999.9"," 0","  3.7","24","  7.6"," 25.4","  84.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"86848099999","2023-01-19","-21.5666666","-45.4","926.5","VARGINHA, BR","  72.1","24","  63.0","24","1012.5","22","909.6","24","999.9"," 0","  3.7","24","  7.2"," 27.4","  83.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"86848099999","2023-01-20","-21.5666666","-45.4","926.5","VARGINHA, BR","  66.8","23","  64.0","23","1011.8","21","908.2","23","999.9"," 0","  1.8","23","  6.8"," 19.0","  72.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"86848099999","2023-01-21","-21.5666666","-45.4","926.5","VARGINHA, BR","  67.6","23","  64.3","23","1008.0","21","904.9","23","999.9"," 0","  5.0","23"," 10.5"," 22.5","  78.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"86848099999","2023-01-22","-21.5666666","-45.4","926.5","VARGINHA, BR","  72.4","22","  64.4","22","1006.5","20","904.4","22","999.9"," 0","  2.5","22","  4.3"," 14.2","  83.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"86848099999","2023-01-23","-21.5666666","-45.4","926.5","VARGINHA, BR","  70.9","24","  65.1","24","1008.2","22","905.4","24","999.9"," 0","  2.9","24","  7.0"," 16.3","  82.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"86848099999","2023-01-24","-21.5666666","-45.4","926.5","VARGINHA, BR","  69.8","24","  66.8","24","1007.7","22","905.0","24","999.9"," 0","  2.1","24","  5.2"," 12.4","  79.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"86848099999","2023-01-25","-21.5666666","-45.4","926.5","VARGINHA, BR","  71.7","23","  62.3","23","1008.2","21","905.7","23","999.9"," 0","  4.2","23","  9.1"," 17.9","  84.7"," ","  61.2"," "," 0.00","I","999.9","000000"
