"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86947099999","2023-01-01","-26.0833333","-48.65","3.5","ITAPOA, BR","  77.4","24","  71.0","24","1014.1","22","013.8","24","999.9"," 0","  3.3","24","  7.4"," 15.2","  83.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"86947099999","2023-01-02","-26.0833333","-48.65","3.5","ITAPOA, BR","  77.8","24","  72.3","24","1010.4","22","010.3","24","999.9"," 0","  3.6","24","  8.4"," 18.8","  83.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"86947099999","2023-01-03","-26.0833333","-48.65","3.5","ITAPOA, BR","  77.4","24","  73.6","24","1006.1","22","005.9","24","999.9"," 0","  2.7","24","  8.0"," 19.2","  86.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"86947099999","2023-01-04","-26.0833333","-48.65","3.5","ITAPOA, BR","  68.7","24","  66.5","24","1010.3","22","009.8","24","999.9"," 0","  4.0","24","  7.8"," 15.2","  74.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"86947099999","2023-01-05","-26.0833333","-48.65","3.5","ITAPOA, BR","  71.6","24","  64.9","24","1014.0","22","013.5","24","999.9"," 0","  2.6","24","  5.8"," 14.8","  81.1"," ","  64.8","*"," 0.00","I","999.9","000000"
"86947099999","2023-01-06","-26.0833333","-48.65","3.5","ITAPOA, BR","  70.7","24","  63.5","24","1017.7","22","017.3","24","999.9"," 0","  3.2","24","  8.5"," 18.3","  82.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"86947099999","2023-01-07","-26.0833333","-48.65","3.5","ITAPOA, BR","  72.7","24","  65.4","24","1019.7","22","019.4","24","999.9"," 0","  3.8","24","  8.4"," 18.8","  80.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"86947099999","2023-01-08","-26.0833333","-48.65","3.5","ITAPOA, BR","  72.6","24","  66.9","24","1018.3","22","018.1","24","999.9"," 0","  3.1","24","  7.2"," 15.7","  81.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"86947099999","2023-01-09","-26.0833333","-48.65","3.5","ITAPOA, BR","  73.1","24","  66.7","24","1016.0","22","015.8","24","999.9"," 0","  2.0","24","  5.2"," 11.1","  78.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"86947099999","2023-01-10","-26.0833333","-48.65","3.5","ITAPOA, BR","  74.5","24","  68.8","24","1014.0","22","013.8","24","999.9"," 0","  2.7","24","  8.2"," 15.7","  82.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"86947099999","2023-01-11","-26.0833333","-48.65","3.5","ITAPOA, BR","  76.0","24","  71.7","24","1011.5","22","011.3","24","999.9"," 0","  2.5","24","  7.4"," 13.8","  82.4","*","  70.0"," "," 0.00","I","999.9","000000"
"86947099999","2023-01-12","-26.0833333","-48.65","3.5","ITAPOA, BR","  76.9","24","  73.1","24","1008.8","22","008.6","24","999.9"," 0","  2.1","24","  8.4"," 20.6","  85.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"86947099999","2023-01-13","-26.0833333","-48.65","3.5","ITAPOA, BR","  77.2","24","  71.9","24","1007.1","22","006.7","24","999.9"," 0","  2.6","24","  8.5"," 15.2","  86.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"86947099999","2023-01-14","-26.0833333","-48.65","3.5","ITAPOA, BR","  78.2","24","  72.9","24","1008.2","22","007.8","24","999.9"," 0","  2.3","24","  6.6"," 15.9","  88.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"86947099999","2023-01-15","-26.0833333","-48.65","3.5","ITAPOA, BR","  76.6","24","  73.7","24","1012.3","22","011.8","24","999.9"," 0","  2.7","24","  8.2"," 12.4","  82.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"86947099999","2023-01-16","-26.0833333","-48.65","3.5","ITAPOA, BR","  76.8","24","  73.0","24","1013.2","22","012.9","24","999.9"," 0","  3.0","24","  4.7"," 12.0","  82.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"86947099999","2023-01-17","-26.0833333","-48.65","3.5","ITAPOA, BR","  77.9","24","  74.0","24","1014.4","21","014.1","24","999.9"," 0","  2.9","24","  5.4"," 15.2","  85.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"86947099999","2023-01-18","-26.0833333","-48.65","3.5","ITAPOA, BR","  77.3","23","  72.8","23","1016.0","21","015.7","23","999.9"," 0","  3.2","23","  5.4"," 19.6","  85.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"86947099999","2023-01-19","-26.0833333","-48.65","3.5","ITAPOA, BR","  76.4","24","  73.1","24","1015.5","22","015.2","24","999.9"," 0","  2.2","24","  5.1"," 12.6","  83.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"86947099999","2023-01-20","-26.0833333","-48.65","3.5","ITAPOA, BR","  77.0","24","  73.2","24","1011.8","22","011.7","24","999.9"," 0","  1.9","24","  5.6"," 11.8","  83.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"86947099999","2023-01-21","-26.0833333","-48.65","3.5","ITAPOA, BR","  76.7","23","  72.0","23","1008.0","21","007.8","23","999.9"," 0","  2.7","23","  7.6"," 14.8","  84.6"," ","  66.6","*"," 0.00","I","999.9","000000"
"86947099999","2023-01-22","-26.0833333","-48.65","3.5","ITAPOA, BR","  75.7","24","  72.0","24","1005.8","22","005.5","24","999.9"," 0","  2.1","24"," 11.5"," 33.0","  87.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"86947099999","2023-01-23","-26.0833333","-48.65","3.5","ITAPOA, BR","  77.5","24","  72.2","24","1008.2","22","007.7","24","999.9"," 0","  2.3","24","  7.4"," 15.2","  86.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"86947099999","2023-01-24","-26.0833333","-48.65","3.5","ITAPOA, BR","  75.7","24","  69.4","24","1008.7","22","008.5","24","999.9"," 0","  3.0","24","  6.8"," 29.3","  86.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"86947099999","2023-01-25","-26.0833333","-48.65","3.5","ITAPOA, BR","  77.8","24","  71.8","24","1010.5","22","010.1","24","999.9"," 0","  3.0","24","  8.0"," 15.0","  87.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"86947099999","2023-01-26","-26.0833333","-48.65","3.5","ITAPOA, BR","  79.5","23","  70.8","23","1012.3","21","011.8","23","999.9"," 0","  4.5","23","  8.2"," 16.5","  85.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"86947099999","2023-01-27","-26.0833333","-48.65","3.5","ITAPOA, BR","  77.1","24","  68.1","24","1013.3","22","012.9","24","999.9"," 0","  4.0","24","  8.5"," 16.9","  84.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"86947099999","2023-01-28","-26.0833333","-48.65","3.5","ITAPOA, BR","  78.9","24","  71.4","24","1012.8","22","012.5","24","999.9"," 0","  3.9","24","  8.9"," 17.9","  85.8"," ","  65.7","*"," 0.00","I","999.9","000000"
"86947099999","2023-01-29","-26.0833333","-48.65","3.5","ITAPOA, BR","  78.9","24","  74.0","24","1010.7","22","010.6","24","999.9"," 0","  3.3","24","  7.2"," 15.7","  86.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"86947099999","2023-01-30","-26.0833333","-48.65","3.5","ITAPOA, BR","  75.3","24","  71.7","24","1009.4","22","009.3","24","999.9"," 0","  1.1","24","  3.1","  9.7","  82.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"86947099999","2023-01-31","-26.0833333","-48.65","3.5","ITAPOA, BR","  77.0","23","  73.4","23","1008.7","21","008.4","23","999.9"," 0","  1.6","23","  5.2","999.9","  84.2"," ","  70.2","*"," 0.00","I","999.9","000000"
"86947099999","2023-02-01","-26.0833333","-48.65","3.5","ITAPOA, BR","  79.9","23","  74.2","23","1009.7","21","009.4","23","999.9"," 0","  2.4","23","  6.0"," 11.3","  89.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"86947099999","2023-02-02","-26.0833333","-48.65","3.5","ITAPOA, BR","  77.3","23","  74.4","23","1010.9","21","010.5","23","999.9"," 0","  2.1","23","  6.0"," 10.9","  84.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"86947099999","2023-02-03","-26.0833333","-48.65","3.5","ITAPOA, BR","  80.7","23","  73.6","23","1006.7","21","006.6","23","999.9"," 0","  1.9","23","  7.4"," 14.8","  94.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"86947099999","2023-02-04","-26.0833333","-48.65","3.5","ITAPOA, BR","  80.1","23","  74.0","23","1007.9","21","007.5","23","999.9"," 0","  2.3","23","  6.6"," 12.6","  89.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"86947099999","2023-02-05","-26.0833333","-48.65","3.5","ITAPOA, BR","  78.4","23","  71.9","23","1010.5","21","010.1","23","999.9"," 0","  2.7","23","  6.8"," 14.0","  86.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"86947099999","2023-02-06","-26.0833333","-48.65","3.5","ITAPOA, BR","  76.8","23","  71.3","23","1011.0","21","010.6","23","999.9"," 0","  2.2","23","  7.2"," 15.5","  87.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"86947099999","2023-02-07","-26.0833333","-48.65","3.5","ITAPOA, BR","  77.6","24","  70.7","24","1013.3","22","012.8","24","999.9"," 0","  3.1","24","  8.0"," 15.2","  87.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"86947099999","2023-02-08","-26.0833333","-48.65","3.5","ITAPOA, BR","  77.8","24","  70.9","24","1012.8","22","012.5","24","999.9"," 0","  2.9","24","  7.4"," 15.7","  86.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"86947099999","2023-02-09","-26.0833333","-48.65","3.5","ITAPOA, BR","  78.4","23","  70.8","23","1012.8","21","012.4","23","999.9"," 0","  4.1","23","  9.1"," 18.3","  86.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"86947099999","2023-02-10","-26.0833333","-48.65","3.5","ITAPOA, BR","  77.7","24","  73.3","24","1012.8","22","012.4","24","999.9"," 0","  2.4","24","  6.2"," 12.8","  85.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"86947099999","2023-02-11","-26.0833333","-48.65","3.5","ITAPOA, BR","  76.4","22","  71.5","22","1012.4","20","012.2","22","999.9"," 0","  2.4","22","  6.6"," 14.8","  85.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"86947099999","2023-02-12","-26.0833333","-48.65","3.5","ITAPOA, BR","  78.3","24","  72.3","24","1011.4","22","011.1","24","999.9"," 0","  2.5","24","  7.6"," 15.2","  86.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"86947099999","2023-02-13","-26.0833333","-48.65","3.5","ITAPOA, BR","  77.5","24","  71.5","24","1010.8","22","010.5","24","999.9"," 0","  2.7","24","  7.8"," 14.4","  86.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"86947099999","2023-02-14","-26.0833333","-48.65","3.5","ITAPOA, BR","  78.4","24","  73.0","24","1008.4","22","008.2","24","999.9"," 0","  2.2","24","  5.8"," 12.6","  88.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"86947099999","2023-02-15","-26.0833333","-48.65","3.5","ITAPOA, BR","  78.7","24","  73.4","24","1004.4","22","004.3","24","999.9"," 0","  1.9","24","  5.2"," 12.4","  90.7"," ","  70.2","*"," 0.00","I","999.9","000000"
"86947099999","2023-02-16","-26.0833333","-48.65","3.5","ITAPOA, BR","  75.9","24","  72.7","24","1003.3","22","003.0","24","999.9"," 0","  3.1","24","  7.4"," 15.3","  82.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"86947099999","2023-02-17","-26.0833333","-48.65","3.5","ITAPOA, BR","  77.7","23","  72.6","23","1002.9","22","002.5","23","999.9"," 0","  1.5","23","  3.7"," 11.3","  85.8"," ","  71.4"," "," 0.00","I","999.9","000000"
