"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72250512904","2023-01-01","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  70.6","24","  66.1","24","1012.7","16","011.7","24","  6.1","24"," 10.3","24"," 20.0"," 26.0","  84.0"," ","  60.1"," "," 0.00","G","999.9","100000"
"72250512904","2023-01-02","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  76.3","24","  72.1","24","1009.2","17","008.0","24","  6.2","24"," 18.7","24"," 27.0"," 40.0","  84.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72250512904","2023-01-03","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  76.1","24","  69.7","24","1008.7","20","007.6","23","  6.8","24"," 12.4","24"," 22.0"," 34.0","  86.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72250512904","2023-01-04","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  64.1","24","  49.6","24","1016.5","24","015.3","23","  9.9","24","  6.4","24"," 15.0"," 22.0","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72250512904","2023-01-05","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  62.1","24","  51.3","24","1021.9","24","020.6","23"," 10.0","24","  4.5","24"," 13.0","999.9","  82.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72250512904","2023-01-06","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  67.9","24","  61.8","24","1021.3","22","020.1","23","  9.1","21","  9.7","24"," 19.0"," 27.0","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72250512904","2023-01-07","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  73.9","24","  68.7","24","1018.0","18","016.8","23"," 10.0","24"," 13.1","24"," 22.0"," 28.0","  84.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72250512904","2023-01-08","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  68.7","24","  66.4","24","1020.5","17","019.2","23","  8.8","24","  8.3","24"," 15.9"," 17.1","  77.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72250512904","2023-01-09","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  69.0","24","  62.0","24","1021.0","21","019.9","23"," 10.0","24","  5.0","24","  9.9","999.9","  81.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72250512904","2023-01-10","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  67.8","24","  62.1","24","1018.5","16","017.6","23","  6.6","22","  6.4","24"," 14.0"," 18.1","  84.0"," ","  54.0"," "," 0.00","G","999.9","100000"
