"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23708099999","2023-01-01","62.2333333","52.4833333","120.0","LUN, RS","   4.7"," 8","   0.3"," 8","1009.7"," 8","993.8"," 8","  8.1"," 5","  8.0"," 8","  9.7","999.9","  10.8","*","  -0.0"," "," 0.05","F"," 14.6","001000"
"23708099999","2023-01-02","62.2333333","52.4833333","120.0","LUN, RS","  18.3"," 8","  15.8"," 8"," 990.7"," 8","975.6"," 8"," 15.3"," 5","  4.1"," 8","  7.8","999.9","  23.0","*","   6.1"," "," 0.31","F"," 16.1","001000"
"23708099999","2023-01-03","62.2333333","52.4833333","120.0","LUN, RS","   0.6"," 8","  -3.7"," 8","1001.3"," 8","985.5"," 8"," 12.8"," 5","  3.9"," 8","  5.8","999.9","  14.7","*","  -9.4","*"," 0.02","F"," 16.1","001000"
"23708099999","2023-01-04","62.2333333","52.4833333","120.0","LUN, RS"," -16.8"," 8"," -22.7"," 8","1002.5"," 7","986.0"," 7"," 26.5"," 5","  2.2"," 8","  3.9","999.9","  -7.8"," "," -30.1","*"," 0.06","F"," 16.9","001000"
"23708099999","2023-01-05","62.2333333","52.4833333","120.0","LUN, RS"," -31.0"," 8"," -38.6"," 8","1008.2"," 8","991.1"," 8"," 31.1"," 5","  2.2"," 8","  3.9","999.9"," -22.7","*"," -37.1"," "," 0.00","F","999.9","000000"
"23708099999","2023-01-06","62.2333333","52.4833333","120.0","LUN, RS"," -21.4"," 8"," -27.9"," 8","1013.5"," 8","996.6"," 8"," 21.5"," 5","  3.4"," 8","  3.9","999.9"," -18.8"," "," -31.0"," "," 0.01","F"," 16.9","001000"
"23708099999","2023-01-07","62.2333333","52.4833333","120.0","LUN, RS"," -16.2"," 8"," -22.2"," 8","1018.2"," 8","001.5"," 8"," 23.5"," 5","  3.6"," 8","  5.8","999.9","  -8.3"," "," -26.0","*"," 0.02","F"," 16.9","001000"
"23708099999","2023-01-08","62.2333333","52.4833333","120.0","LUN, RS"," -32.0"," 8"," -39.9"," 8","1030.3"," 8","012.8"," 8"," 31.1"," 5","  3.4"," 8","  3.9","999.9"," -27.9","*"," -38.4","*"," 0.00","F"," 16.9","000000"
"23708099999","2023-01-09","62.2333333","52.4833333","120.0","LUN, RS"," -14.8"," 8"," -20.7"," 8","1037.6"," 8","020.6"," 8"," 20.9"," 5","  2.7"," 8","  3.9","999.9","  -0.9"," "," -41.8"," "," 0.02","E"," 16.9","001000"
"23708099999","2023-01-10","62.2333333","52.4833333","120.0","LUN, RS"," -15.7"," 8"," -21.8"," 8","1042.5"," 8","025.4"," 8"," 31.1"," 5","  5.3"," 8","  7.8","999.9"," -13.5","*"," -20.2"," "," 0.00","F"," 16.9","000000"
"23708099999","2023-01-11","62.2333333","52.4833333","120.0","LUN, RS","   5.0"," 8","   0.3"," 8","1025.9"," 8","009.8"," 8"," 15.7"," 5","  9.5"," 8"," 11.7","999.9","  10.0","*"," -17.1"," "," 0.08","F"," 16.9","001000"
"23708099999","2023-01-12","62.2333333","52.4833333","120.0","LUN, RS","  12.6"," 8","   8.8"," 8","1022.0"," 8","006.3"," 8"," 11.3"," 5","  9.0"," 8","  9.7","999.9","  13.8"," ","   9.5"," "," 0.05","F"," 16.1","001000"
"23708099999","2023-01-13","62.2333333","52.4833333","120.0","LUN, RS","  17.8"," 8","  14.2"," 8","1017.0"," 8","001.5"," 8"," 17.3"," 5"," 10.0"," 8"," 11.7","999.9","  21.7","*","  11.7"," "," 0.02","F"," 16.1","001000"
"23708099999","2023-01-14","62.2333333","52.4833333","120.0","LUN, RS","  24.3"," 8","  21.4"," 8","1018.9"," 8","003.6"," 8"," 19.6"," 5","  9.0"," 8","  9.7","999.9","  25.5","*","  20.5"," "," 0.05","F"," 16.1","001000"
