"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71945099999","2023-01-01","58.8333333","-122.6","381.91","FORT NELSON, CA","  -7.8","24"," -12.8","24","1009.5","24","959.3","24"," 19.7","21","  1.6","21","  4.1","999.9","  -2.2","*"," -13.0","*"," 0.00","G"," 17.3","000000"
"71945099999","2023-01-02","58.8333333","-122.6","381.91","FORT NELSON, CA","   6.1","24","   2.5","24","1003.0","24","954.1","24"," 19.9","20","  1.5","21","  6.0","999.9","  12.2","*","  -2.4","*"," 0.00","G"," 15.7","000000"
"71945099999","2023-01-03","58.8333333","-122.6","381.91","FORT NELSON, CA","   5.0","24","   1.4","24","1003.2","24","954.7","24"," 18.5","16","  1.7","16","  4.1","999.9","  14.0","*","  -2.2","*"," 0.00","G"," 15.7","000000"
"71945099999","2023-01-04","58.8333333","-122.6","381.91","FORT NELSON, CA","   2.5","24","  -1.5","24","1011.6","24","962.3","24"," 20.4","19","  2.7","19","  6.0","999.9","  14.5"," ","  -4.9"," "," 0.00","G"," 15.4","000000"
"71945099999","2023-01-05","58.8333333","-122.6","381.91","FORT NELSON, CA","  -4.8","24","  -9.4","24","1013.1","24","962.7","24"," 18.6","24","  1.3","24","  6.0","999.9","   8.8"," "," -12.3"," "," 0.00","G"," 16.1","000000"
"71945099999","2023-01-06","58.8333333","-122.6","381.91","FORT NELSON, CA","   2.5","24","  -1.4","24","1006.5","24","957.2","24"," 17.9","20","  1.2","20","  2.9","999.9","   5.5"," "," -12.3"," "," 0.00","G"," 16.1","001000"
"71945099999","2023-01-07","58.8333333","-122.6","381.91","FORT NELSON, CA","  -0.7","24","  -5.0","24","1010.5","24","961.1","24"," 18.8","18","  2.0","18","  7.0","999.9","   5.5"," ","  -6.0"," "," 0.00","G","999.9","000000"
"71945099999","2023-01-08","58.8333333","-122.6","381.91","FORT NELSON, CA","   4.0","24","   0.1","24","1011.9","24","962.3","24","  7.4","22","  1.1","23","  4.1","999.9","   6.8","*","  -0.4","*"," 0.00","G"," 16.1","100000"
"71945099999","2023-01-09","58.8333333","-122.6","381.91","FORT NELSON, CA","   3.2","24","  -0.6","24","1010.5","24","960.9","24","  2.2","23","  1.0","23","  2.9","999.9","   7.0"," ","  -1.5"," "," 0.00","G"," 15.7","101000"
"71945099999","2023-01-10","58.8333333","-122.6","381.91","FORT NELSON, CA","   4.2","24","   0.6","24","1014.5","24","964.8","24"," 11.7","22","  1.2","22","  4.1","999.9","   6.8","*","   1.4","*"," 0.00","G"," 15.7","001000"
