"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41950099999","2023-01-01","22.75","90.3666666","4.0","BARISAL, BG","  62.8"," 8","  57.5"," 8","1018.3"," 8","018.1"," 8","  2.1"," 8","  0.0"," 8","999.9","999.9","  77.0"," ","  53.4"," "," 0.00","G","999.9","100000"
"41950099999","2023-01-02","22.75","90.3666666","4.0","BARISAL, BG","  64.0"," 7","  58.7"," 6","1018.7"," 7","018.4"," 7","  2.3"," 7","  0.0"," 7","999.9","999.9","  77.9","*","  54.1"," "," 0.00","G","999.9","000000"
"41950099999","2023-01-03","22.75","90.3666666","4.0","BARISAL, BG","  61.9"," 7","  57.7"," 7","1018.7"," 7","018.5"," 7","  2.4"," 7","  0.3"," 7","  1.9","999.9","  77.7"," ","  52.9"," "," 0.00","G","999.9","000000"
"41950099999","2023-01-04","22.75","90.3666666","4.0","BARISAL, BG","  60.4"," 6","  56.6"," 6","1018.6"," 6","018.3"," 6","  2.7"," 6","  0.8"," 6","  2.9","999.9","  70.7","*","  56.3","*"," 0.00","G","999.9","000000"
"41950099999","2023-01-05","22.75","90.3666666","4.0","BARISAL, BG","  59.7"," 7","  56.3"," 7","1019.1"," 6","018.5"," 7","  2.4"," 7","  0.3"," 7","  1.9","999.9","  68.9","*","  54.0","*"," 0.00","G","999.9","000000"
"41950099999","2023-01-06","22.75","90.3666666","4.0","BARISAL, BG","  57.6"," 8","  53.8"," 7","1018.2"," 8","017.9"," 8","  2.3"," 8","  0.4"," 8","  2.9","999.9","  68.4","*","  51.3"," "," 7.32","G","999.9","000000"
"41950099999","2023-01-07","22.75","90.3666666","4.0","BARISAL, BG","  56.5"," 8","  54.7"," 7","1016.5"," 8","016.3"," 8","  1.6"," 8","  0.2"," 8","  1.9","999.9","  67.1"," ","  49.1"," "," 0.00","G","999.9","100000"
"41950099999","2023-01-08","22.75","90.3666666","4.0","BARISAL, BG","  57.4"," 6","  57.2"," 4","1016.3"," 6","016.0"," 6","  1.4"," 6","  0.0"," 6","999.9","999.9","  62.1","*","  54.9","*"," 0.00","G","999.9","100000"
"41950099999","2023-01-09","22.75","90.3666666","4.0","BARISAL, BG","  65.7"," 7","  60.1"," 6","1016.5"," 7","016.2"," 7","  2.0"," 7","  0.0"," 7","999.9","999.9","  83.5","*","  53.6"," "," 0.00","I","999.9","100000"
"41950099999","2023-01-10","22.75","90.3666666","4.0","BARISAL, BG","  63.0"," 6","  56.3"," 5","1015.4"," 6","015.1"," 6","  2.6"," 6","  0.0"," 6","999.9","999.9","  80.1","*","  53.6","*"," 0.00","I","999.9","000000"
"41950099999","2023-01-11","22.75","90.3666666","4.0","BARISAL, BG","  61.6"," 7","  52.3"," 7","1013.7"," 7","013.5"," 7","  2.7"," 7","  0.0"," 7","999.9","999.9","  79.7","*","  50.9","*"," 0.00","G","999.9","000000"
"41950099999","2023-01-12","22.75","90.3666666","4.0","BARISAL, BG","  60.3"," 7","  50.2"," 7","1013.0"," 7","012.8"," 7","  2.7"," 7","  0.3"," 7","  1.9","999.9","  77.9"," ","  47.1"," "," 0.00","G","999.9","000000"
"41950099999","2023-01-13","22.75","90.3666666","4.0","BARISAL, BG","  62.2"," 6","  55.9"," 6","1013.4"," 6","013.2"," 6","  2.1"," 6","  0.0"," 6","999.9","999.9","  77.2","*","  50.7","*"," 0.00","G","999.9","100000"
"41950099999","2023-01-14","22.75","90.3666666","4.0","BARISAL, BG","  67.0"," 6","  63.9"," 5","1012.7"," 6","012.5"," 6","  1.6"," 6","  0.0"," 6","999.9","999.9","  78.3","*","  57.6","*"," 0.00","G","999.9","100000"
"41950099999","2023-01-15","22.75","90.3666666","4.0","BARISAL, BG","  65.1"," 8","  60.7"," 8","1012.9"," 8","012.7"," 8","  1.7"," 8","  0.0"," 8","999.9","999.9","  79.2"," ","  57.2","*"," 0.00","G","999.9","100000"
"41950099999","2023-01-16","22.75","90.3666666","4.0","BARISAL, BG","  64.7"," 8","  57.5"," 7","1014.6"," 8","014.4"," 8","  2.4"," 8","  0.4"," 8","  2.9","999.9","  81.5","*","  54.7"," "," 0.00","G","999.9","000000"
