"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86950099999","2023-01-01","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  84.4","24","  59.8","24","1009.8","22","978.6","24","999.9"," 0","  3.8","24","  6.2"," 16.3","  97.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"86950099999","2023-01-02","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  76.8","23","  69.5","23","1009.2","22","977.6","23","999.9"," 0","  4.0","23","  9.1"," 33.0","  84.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"86950099999","2023-01-03","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  76.3","24","  61.2","24","1008.6","22","977.0","24","999.9"," 0","  3.5","24","  7.0"," 15.5","  87.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"86950099999","2023-01-04","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  75.9","24","  54.9","24","1010.9","22","979.2","24","999.9"," 0","  2.9","24","  6.8"," 15.5","  91.6"," ","  60.3"," "," 0.00","I","999.9","000000"
"86950099999","2023-01-05","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  78.3","24","  52.5","24","1012.6","22","980.9","24","999.9"," 0","  2.9","24","  5.6"," 14.2","  93.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"86950099999","2023-01-06","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  79.1","24","  50.5","24","1015.4","22","983.5","24","999.9"," 0","  4.3","24","  7.2"," 16.9","  93.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"86950099999","2023-01-07","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  78.5","24","  51.4","24","1017.5","22","985.6","24","999.9"," 0","  5.1","24","  8.7"," 20.4","  92.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"86950099999","2023-01-08","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  77.8","24","  54.2","24","1016.5","22","984.7","24","999.9"," 0","  3.8","24","  6.6"," 15.3","  91.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"86950099999","2023-01-09","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  79.7","23","  55.6","23","1013.0","22","981.5","23","999.9"," 0","  3.7","23","  6.4"," 15.5","  93.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"86950099999","2023-01-10","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  75.7","24","  61.7","24","1012.0","22","980.2","24","999.9"," 0","  3.8","24","  9.3"," 27.6","  91.9"," ","  64.2"," "," 0.00","I","999.9","000000"
