"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70271026425","2023-01-01","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","   7.0","24","   4.5","24"," 987.3","19","927.9","24","  9.0","24","  1.2","24","  5.1","999.9","  18.0"," ","   1.0"," "," 0.00","G","999.9","000000"
"70271026425","2023-01-02","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  13.8","24","  11.4","24"," 984.3","19","924.4","24","  9.9","24","  3.1","24","  8.0","999.9","  18.0"," ","   1.0"," "," 0.00","G","999.9","001000"
"70271026425","2023-01-03","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  11.9","24","  10.1","24"," 998.6","15","938.1","24","  8.2","24","  3.8","24","  9.9","999.9","  21.9","*","   1.9","*"," 0.00","G","999.9","100000"
"70271026425","2023-01-04","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  -4.4","23","  -8.0","23","1005.6","21","943.6","23"," 10.0","23","  1.2","23","  6.0","999.9","   3.9"," "," -11.0"," "," 0.00","G","999.9","000000"
"70271026425","2023-01-05","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  -7.1","24"," -10.8","24","1008.1","16","945.4","24","  7.9","24","  1.7","24","  6.0","999.9","   1.9","*"," -16.6","*"," 0.00","G","999.9","100000"
"70271026425","2023-01-06","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  -7.7","24"," -11.8","24","1005.4","16","942.6","24","  7.3","24","  1.0","24","  4.1","999.9","  -0.0"," "," -17.0"," "," 0.00","G","999.9","100000"
"70271026425","2023-01-07","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  -8.0","24"," -12.1","24","1012.6","10","948.6","24","  6.5","24","  0.8","24","  5.1","999.9","  -2.9","*"," -14.1","*"," 0.00","G","999.9","100000"
"70271026425","2023-01-08","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  -3.0","24","  -6.9","24","1009.5","10","946.8","24","  4.2","24","  0.2","24","  2.9","999.9","   3.0"," ","  -9.0"," "," 0.03","G","999.9","101000"
"70271026425","2023-01-09","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  -3.9","24","  -7.6","24","1010.9","24","948.5","24","  7.4","24","  0.2","24","  2.9","999.9","   3.9","*"," -18.0","*"," 0.15","G","999.9","001000"
"70271026425","2023-01-10","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US"," -12.2","24"," -16.6","24","1009.6","17","946.1","24","  7.0","24","  1.1","24","  5.1","999.9","  -8.0","*"," -18.9","*"," 0.00","G","999.9","000000"
