"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03132099999","2023-01-01","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  41.3","23","  39.3","23"," 999.5","23","998.1","23"," 22.8","23","  4.0","23","  8.9","999.9","  46.2"," ","  36.1","*"," 0.19","G","999.9","010000"
"03132099999","2023-01-02","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  35.8","24","  33.2","24","1013.4","24","012.0","24"," 28.6","24","  4.5","24","  9.9","999.9","  44.4"," ","  28.0"," "," 0.06","G","999.9","000000"
"03132099999","2023-01-03","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  48.5","24","  46.6","24","1004.8","24","003.5","24","  7.6","24"," 16.7","24"," 26.0","999.9","  53.1","*","  33.4"," "," 0.13","G","999.9","010000"
"03132099999","2023-01-04","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  50.7","24","  47.2","24","1003.9","24","002.6","24"," 13.9","24"," 14.0","24"," 19.0","999.9","  53.8"," ","  48.7","*"," 0.44","G","999.9","010000"
"03132099999","2023-01-05","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  48.6","24","  46.1","24","1008.1","24","006.8","24"," 12.2","24"," 13.0","24"," 24.1","999.9","  52.3"," ","  45.5"," "," 0.10","G","999.9","010000"
"03132099999","2023-01-06","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  46.5","24","  42.2","24","1002.4","24","001.1","24"," 12.8","24"," 15.3","24"," 22.9","999.9","  50.5"," ","  45.0"," "," 0.08","G","999.9","010000"
"03132099999","2023-01-07","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  47.3","24","  43.7","24"," 986.1","24","984.8","24"," 10.8","24"," 15.9","24"," 28.9","999.9","  51.3"," ","  44.4"," "," 0.42","G","999.9","010000"
"03132099999","2023-01-08","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  44.5","24","  38.6","24"," 981.4","24","980.1","24"," 12.4","24"," 18.2","24"," 26.0","999.9","  48.4"," ","  41.5"," "," 0.08","G","999.9","010000"
"03132099999","2023-01-09","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  43.3","24","  39.4","24"," 994.9","24","993.6","24"," 14.0","24"," 15.1","24"," 22.9","999.9","  45.9"," ","  41.5"," "," 0.21","G","999.9","010000"
"03132099999","2023-01-10","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  47.1","24","  44.5","24"," 994.4","24","993.1","24","  8.0","24"," 16.9","24"," 24.1","999.9","  53.4"," ","  41.2"," "," 0.15","G","999.9","010000"
