"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72543454789","2023-01-01","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  42.8","24","  39.7","24","1013.2","13","943.5","24","  8.0","24","  9.8","24"," 15.9"," 24.1","  48.9"," ","  37.9"," "," 0.10","G","999.9","110000"
"72543454789","2023-01-02","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  41.4","24","  37.9","24","1018.6","22","949.8","24"," 10.0","24","  6.6","24"," 12.0","999.9","  48.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72543454789","2023-01-03","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  45.4","24","  45.3","24","1013.4"," 7","947.8","24","  4.6","24","  3.7","24"," 13.0"," 18.1","  50.0"," ","  35.1"," "," 0.07","G","999.9","110000"
"72543454789","2023-01-04","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  54.1","24","  53.1","24","1009.6","15","942.5","24","  7.7","24","  8.3","24"," 18.1"," 22.0","  59.0"," ","  43.0"," "," 0.73","G","999.9","110000"
"72543454789","2023-01-05","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  48.3","24","  43.2","24","1012.5","20","944.1","24","  8.1","24","  6.8","24"," 12.0"," 18.1","  59.0"," ","  37.0"," "," 0.01","G","999.9","110000"
"72543454789","2023-01-06","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  36.0","24","  34.6","24","1014.9"," 9","945.9","24","  7.7","24","  5.1","24"," 14.0"," 21.0","  54.0"," ","  30.9"," "," 0.11","G","999.9","111000"
"72543454789","2023-01-07","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  31.3","24","  27.9","24","1020.1","18","950.7","24","  9.2","24","  7.9","24"," 12.0"," 22.0","  39.0"," ","  30.0"," "," 0.02","G","999.9","001000"
"72543454789","2023-01-08","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  28.8","24","  21.1","24","1024.3","21","954.1","24"," 10.0","24","  8.9","24"," 17.1"," 28.0","  34.0"," ","  21.9"," "," 0.02","G","999.9","000000"
"72543454789","2023-01-09","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  29.2","24","  23.5","24","1015.4","21","945.6","24"," 10.0","24","  8.4","24"," 17.1"," 22.9","  34.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72543454789","2023-01-10","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  30.3","24","  24.4","24","1015.3","21","945.8","24"," 10.0","24","  9.6","24"," 17.1"," 22.0","  34.0"," ","  27.0"," "," 0.00","G","999.9","000000"
