"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71277099999","2023-01-01","55.0833333","-117.1833333","698.0","VALLEYVIEW AGDM ALTA, CA","  16.2","24","  13.8","24","1010.8","24","925.2"," 8","999.9"," 0","  6.0","24","  9.9","999.9","  24.4"," ","   5.9"," "," 0.00","G","999.9","000000"
"71277099999","2023-01-02","55.0833333","-117.1833333","698.0","VALLEYVIEW AGDM ALTA, CA","  19.2","24","  15.5","24","1009.4","24","924.7"," 8","999.9"," 0"," 11.9","24"," 15.0","999.9","  25.2"," ","   5.9"," "," 0.00","G","999.9","000000"
"71277099999","2023-01-03","55.0833333","-117.1833333","698.0","VALLEYVIEW AGDM ALTA, CA","   8.3","24","   5.3","24","1006.3","24","920.9"," 8","999.9"," 0","  4.2","24","  9.9","999.9","  23.9"," ","  -0.9"," "," 0.00","G","999.9","000000"
"71277099999","2023-01-04","55.0833333","-117.1833333","698.0","VALLEYVIEW AGDM ALTA, CA","   8.9","24","   5.9","24","1013.8","24","927.6"," 9","999.9"," 0","  9.1","24"," 11.1","999.9","  17.1","*","   4.5","*"," 0.00","G","999.9","000000"
"71277099999","2023-01-05","55.0833333","-117.1833333","698.0","VALLEYVIEW AGDM ALTA, CA","   7.7","24","   4.4","24","1013.6","24","926.4","16","999.9"," 0","  6.7","24"," 13.0"," 13.6","  17.4"," ","  -2.2"," "," 0.02","G","999.9","000000"
"71277099999","2023-01-06","55.0833333","-117.1833333","698.0","VALLEYVIEW AGDM ALTA, CA","  14.2","24","   9.9","24","1007.0","24","922.0","19","999.9"," 0","  6.5","24"," 14.0"," 15.5","  21.9"," ","  -1.1"," "," 0.00","G","999.9","000000"
"71277099999","2023-01-07","55.0833333","-117.1833333","698.0","VALLEYVIEW AGDM ALTA, CA","  20.7","24","  16.2","24","1011.9","24","926.8","18","999.9"," 0","  8.9","24"," 13.0"," 13.8","  25.7"," ","   8.6"," "," 0.00","G","999.9","000000"
"71277099999","2023-01-08","55.0833333","-117.1833333","698.0","VALLEYVIEW AGDM ALTA, CA","  22.5","24","  18.5","24","1009.0","24","924.4","19","999.9"," 0","  5.1","24"," 11.1"," 13.6","  28.4","*","  17.1","*"," 0.00","G","999.9","000000"
"71277099999","2023-01-09","55.0833333","-117.1833333","698.0","VALLEYVIEW AGDM ALTA, CA","  16.9","24","  14.7","24","1006.6","24","921.8","18","999.9"," 0","  3.3","24","  7.0","999.9","  29.7"," ","   6.4"," "," 0.00","G","999.9","000000"
"71277099999","2023-01-10","55.0833333","-117.1833333","698.0","VALLEYVIEW AGDM ALTA, CA","  17.7","24","  15.9","24","1007.6","24","922.2","10","999.9"," 0","  3.0","24","  5.1","999.9","  23.0"," ","   6.4"," "," 0.00","G","999.9","000000"
"71277099999","2023-01-11","55.0833333","-117.1833333","698.0","VALLEYVIEW AGDM ALTA, CA","  19.2","24","  17.3","23","1015.4","24","929.7"," 8","999.9"," 0","  1.7","24","  2.9","999.9","  23.9","*","  16.9","*"," 0.00","G","999.9","000000"
"71277099999","2023-01-12","55.0833333","-117.1833333","698.0","VALLEYVIEW AGDM ALTA, CA","  13.8","16","  11.4","16","1017.1","16","931.3"," 6","999.9"," 0","  4.4","16","  7.0","999.9","  24.1"," ","   4.6"," "," 0.00","G","999.9","000000"
"71277099999","2023-01-13","55.0833333","-117.1833333","698.0","VALLEYVIEW AGDM ALTA, CA","  16.1","24","  13.9","24","1010.7","24","925.6"," 8","999.9"," 0","  3.5","24","  7.0","999.9","  19.2"," ","   4.6"," "," 0.00","G","999.9","000000"
"71277099999","2023-01-14","55.0833333","-117.1833333","698.0","VALLEYVIEW AGDM ALTA, CA","  14.4","24","  12.0","24","1003.3","24","918.8"," 7","999.9"," 0","  4.9","24","  8.9","999.9","  20.3","*","  10.4","*"," 0.00","G","999.9","000000"
"71277099999","2023-01-15","55.0833333","-117.1833333","698.0","VALLEYVIEW AGDM ALTA, CA","  12.1","24","   9.6","24","1002.8","24","917.8"," 8","999.9"," 0","  2.4","24","  8.0","999.9","  21.4"," ","   6.6"," "," 0.00","G","999.9","000000"
