"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65387099999","2023-01-01","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  77.6","21","  53.9","21","1010.3"," 4","008.0"," 4","  3.9","21","  4.7","21"," 11.1","999.9","  94.6"," ","  66.2","*"," 0.00","I","999.9","000000"
"65387099999","2023-01-02","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  80.4","22","  57.6","22","1010.3"," 4","008.1"," 4","  3.7","22","  4.2","22","  9.9","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"65387099999","2023-01-03","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  80.5","24","  58.6","24","1010.1","11","007.9","11","  2.7","24","  5.8","24"," 14.0","999.9","  94.3"," ","  68.0","*"," 0.00","I","999.9","000000"
"65387099999","2023-01-04","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  81.3","24","  63.2","24","1010.7","20","008.4","20","  1.7","24","  4.0","24","  8.9","999.9","  93.4"," ","  71.6","*"," 0.00","I","999.9","000000"
"65387099999","2023-01-05","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  82.0","24","  71.1","24","1010.7","20","008.4","20","  2.1","24","  4.4","24","  9.9","999.9","  93.0"," ","  71.6","*"," 0.00","I","999.9","000000"
"65387099999","2023-01-06","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  82.2","24","  75.2","24","1011.4","20","009.1","20","  3.6","24","  4.3","24","  8.9","999.9","  88.2"," ","  75.2","*"," 0.00","I","999.9","000000"
"65387099999","2023-01-07","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  82.5","24","  76.3","24","1011.1","20","008.9","20","  4.2","24","  5.0","24","  9.9","999.9","  90.0"," ","  77.0","*"," 0.00","I","999.9","000000"
"65387099999","2023-01-08","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  83.2","24","  77.6","24","1010.9","19","008.6","19","  4.6","24","  5.6","24"," 12.0","999.9","  91.4","*","  79.2"," "," 0.00","I","999.9","000000"
"65387099999","2023-01-09","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  83.2","22","  77.0","22","1011.3","18","009.1","18","  4.5","22","  5.4","22"," 12.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"65387099999","2023-01-10","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  82.2","24","  76.0","24","1012.3","20","010.1","20","  4.3","24","  5.1","24","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","100000"
"65387099999","2023-01-11","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  82.5","24","  75.3","24","1012.1","20","009.9","20","  4.5","24","  5.1","24","  9.9","999.9","  92.5"," ","  75.2","*"," 0.00","I","999.9","000000"
