"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72097899999","2023-03-23","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  45.4"," 5","  24.4"," 5","9999.9"," 0","999.9"," 0"," 10.0"," 5"," 10.8"," 5"," 15.0"," 20.0","  48.2"," ","  42.4"," "," 0.00","I","999.9","000000"
"72097899999","2023-03-24","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  37.0","24","  20.9","24","1010.9","17","999.9"," 0"," 10.0","24"," 11.8","24"," 19.0"," 24.1","  48.9"," ","  27.9"," "," 0.00","H","999.9","010000"
"72097899999","2023-03-25","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  28.8","24","  14.2","24","1010.9","24","999.9"," 0","  8.6","24"," 21.2","24"," 35.0"," 42.0","  40.3","*","  23.0","*"," 0.00","H","999.9","001000"
"72097899999","2023-03-26","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  27.5","24","   5.6","24","1018.3","24","999.9"," 0"," 10.0","24"," 12.1","24"," 20.0"," 22.9","  36.9"," ","  18.1"," "," 0.00","I","999.9","000000"
"72097899999","2023-03-27","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  25.7","24","  16.8","24","1023.3","24","999.9"," 0","  7.6","24","  9.4","24"," 20.0"," 25.1","  36.9"," ","  18.1"," "," 0.00","H","999.9","001000"
"72097899999","2023-03-28","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  25.7","24","   8.3","24","1030.1","24","999.9"," 0","  9.9","24"," 14.6","24"," 26.0"," 29.9","  41.5"," ","  11.3"," "," 0.00","H","999.9","001000"
"72097899999","2023-03-29","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  26.6","24","  18.9","24","1020.7","24","999.9"," 0","  6.8","24","  9.8","24"," 21.0"," 25.1","  41.5"," ","  11.3"," "," 0.00","H","999.9","101000"
"72097899999","2023-03-30","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  37.3","24","  21.0","24","1006.9","24","999.9"," 0","  8.2","24"," 14.4","24"," 22.0"," 26.0","  63.5"," ","  18.9"," "," 0.00","H","999.9","101000"
"72097899999","2023-03-31","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  35.8","19","  23.9","19","1002.1","14","999.9"," 0","  8.3","19"," 24.6","19"," 35.0"," 46.0","  47.1","*","  29.8","*"," 0.00","H","999.9","111000"
"72097899999","2023-04-01","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  38.7","24","  19.1","24","1017.5","23","999.9"," 0"," 10.0","24"," 14.8","24"," 27.0"," 35.0","  57.4"," ","  22.8"," "," 0.00","I","999.9","000000"
"72097899999","2023-04-02","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  44.8","24","  20.0","24","1007.7","24","999.9"," 0"," 10.0","24"," 13.5","24"," 24.1"," 33.0","  57.4"," ","  22.8"," "," 0.00","I","999.9","000000"
"72097899999","2023-04-03","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  34.3","24","  23.2","24","1007.3","24","999.9"," 0"," 10.0","24"," 12.0","24"," 17.1"," 22.0","  54.1"," ","  23.7"," "," 0.00","H","999.9","010000"
"72097899999","2023-04-04","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  22.6","24","  19.9","24","1005.6","24","999.9"," 0","  3.4","24"," 14.3","24"," 25.1"," 28.9","  40.8"," ","  17.6"," "," 0.00","D","999.9","111000"
"72097899999","2023-04-05","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  16.8","23","  11.8","23","1020.8","23","999.9"," 0","  8.2","23"," 12.4","23"," 17.1"," 21.0","  25.7","*","   9.1","*"," 0.00","H","999.9","001000"
"72097899999","2023-04-06","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  26.5","24","  13.4","24","1029.0","24","999.9"," 0"," 10.0","24"," 12.2","24"," 20.0","999.9","  38.1"," ","   9.0"," "," 0.00","I","999.9","000000"
"72097899999","2023-04-07","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  39.2","24","  14.5","24","1024.9","24","999.9"," 0"," 10.0","24","  7.7","24"," 13.0"," 18.1","  61.0"," ","  18.1"," "," 0.00","I","999.9","000000"
"72097899999","2023-04-08","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  47.7","24","  23.0","24","1016.4","24","999.9"," 0"," 10.0","24"," 10.5","24"," 15.9"," 22.9","  61.5"," ","  22.8"," "," 0.00","I","999.9","000000"
"72097899999","2023-04-09","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  46.9","24","  26.6","24","1021.9","24","999.9"," 0"," 10.0","24"," 12.1","24"," 21.0"," 32.1","  61.5"," ","  33.4"," "," 0.00","I","999.9","000000"
"72097899999","2023-04-10","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  51.0","23","  25.1","23","1024.8","23","999.9"," 0"," 10.0","23"," 10.4","23"," 15.9","999.9","  70.2"," ","  33.4"," "," 0.00","I","999.9","000000"
"72097899999","2023-04-11","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  60.4","23","  23.9","23","1017.0","23","999.9"," 0"," 10.0","23"," 11.3","23"," 18.1"," 22.9","  82.4","*","  40.5","*"," 0.00","I","999.9","000000"
