"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71040099999","2023-01-01","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  29.7","24","  27.1","24","1008.4","24","988.4","24","999.9"," 0","  5.4","24","  8.9"," 15.0","  34.0","*","  23.4","*"," 0.00","I","999.9","000000"
"71040099999","2023-01-02","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  24.4","24","  20.9","24","1014.8","24","994.4","24","999.9"," 0","  2.4","24","  4.1","999.9","  32.4"," ","  21.6"," "," 0.00","I","999.9","000000"
"71040099999","2023-01-03","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  31.7","24","  27.9","24","1014.8","24","994.6","24","999.9"," 0","  2.8","24","  6.0","999.9","  38.5"," ","  21.6"," "," 0.00","I","999.9","000000"
"71040099999","2023-01-04","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  27.1","24","  18.1","24","1014.3","24","994.1","24","999.9"," 0","  5.8","24","  8.0","999.9","  34.9","*","  14.7","*"," 0.00","I","999.9","000000"
"71040099999","2023-01-05","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  10.8","24","   4.1","24","1022.4","24","001.4","24","999.9"," 0","  5.3","24","  8.9"," 16.9","  16.7","*","   4.5","*"," 0.00","I","999.9","000000"
"71040099999","2023-01-06","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  20.9","24","  17.1","24","1016.1","24","995.6","24","999.9"," 0","  3.4","24","  5.1","999.9","  25.2","*","  16.2","*"," 0.00","I","999.9","000000"
"71040099999","2023-01-07","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  20.3","24","  16.3","24","1016.9","24","996.3","24","999.9"," 0","  5.9","24","  9.9"," 18.1","  25.2","*","  14.0","*"," 0.00","I","999.9","000000"
"71040099999","2023-01-08","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  11.9","24","   4.2","24","1021.0","24","000.1","24","999.9"," 0","  4.7","24","  9.9"," 16.9","  24.6"," ","   3.9"," "," 0.00","I","999.9","000000"
"71040099999","2023-01-09","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  20.6","24","  15.5","24","1009.7","24","989.3","24","999.9"," 0","  4.7","24","  9.9"," 18.1","  23.9","*","  18.3","*"," 0.00","I","999.9","000000"
"71040099999","2023-01-10","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  14.4","24","  10.7","24","1012.4","24","991.7","24","999.9"," 0","  6.0","24","  9.9"," 15.9","  23.9","*","   5.2","*"," 0.00","I","999.9","000000"
"71040099999","2023-01-11","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","   0.7","24","  -4.3","24","1027.0","24","005.5","24","999.9"," 0","  2.2","24","  4.1","999.9","  21.4"," "," -15.2"," "," 0.00","I","999.9","000000"
"71040099999","2023-01-12","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  -8.5","16"," -12.9","16","1027.5","16","005.6","16","999.9"," 0","  1.2","16","  6.0","999.9","  17.1"," "," -19.1"," "," 0.00","I","999.9","000000"
"71040099999","2023-01-13","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  17.8","24","  14.9","24","1013.8","24","993.2","24","999.9"," 0","  3.1","24","  6.0","999.9","  22.1","*","  13.6","*"," 0.00","I","999.9","000000"
