"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48107099999","2023-01-02","15.25","97.8666666","7.0","YE, BM","  79.2"," 5","  64.2"," 5","1013.8"," 5","009.4"," 5","  2.6"," 5","  1.8"," 5","  4.1","999.9","  89.2"," ","  62.6"," "," 0.00","E","999.9","100000"
"48107099999","2023-01-03","15.25","97.8666666","7.0","YE, BM","  82.8"," 5","  66.1"," 5","1013.2"," 5","008.8"," 5","  2.6"," 5","  1.7"," 5","  2.9","999.9","  92.3"," ","  66.2"," "," 0.00","I","999.9","100000"
"48107099999","2023-01-04","15.25","97.8666666","7.0","YE, BM","  83.5"," 5","  70.8"," 5","1013.0"," 5","008.6"," 5","  2.6"," 5","  1.4"," 5","  2.9","999.9","  92.3"," ","  68.0"," "," 0.00","I","999.9","100000"
"48107099999","2023-01-05","15.25","97.8666666","7.0","YE, BM","  84.1"," 5","  71.2"," 5","1012.2"," 5","007.8"," 5","  2.6"," 5","  1.4"," 5","  1.9","999.9","  92.7"," ","  69.8"," "," 0.00","I","999.9","100000"
"48107099999","2023-01-06","15.25","97.8666666","7.0","YE, BM","  82.2"," 5","  69.0"," 5","1012.7"," 5","008.2"," 5","  2.6"," 5","  0.8"," 5","  1.9","999.9","  90.9"," ","  66.2"," "," 0.00","E","999.9","100000"
"48107099999","2023-01-07","15.25","97.8666666","7.0","YE, BM","  81.5"," 4","  66.5"," 4","1012.9"," 4","008.5"," 4","  2.8"," 4","  1.7"," 4","  2.9","999.9","  91.4","*","  64.4"," "," 0.00","E","999.9","100000"
"48107099999","2023-01-08","15.25","97.8666666","7.0","YE, BM","  80.3"," 5","  65.4"," 5","1012.2"," 5","007.7"," 5","  2.4"," 5","  0.6"," 5","  1.0","999.9","  88.7"," ","  66.2"," "," 0.00","E","999.9","100000"
"48107099999","2023-01-09","15.25","97.8666666","7.0","YE, BM","  79.5"," 5","  67.7"," 5","1012.7"," 5","008.3"," 5","  2.1"," 5","  1.0"," 5","  1.0","999.9","  86.9"," ","  64.4"," "," 0.00","I","999.9","100000"
"48107099999","2023-01-10","15.25","97.8666666","7.0","YE, BM","  83.6"," 5","  69.2"," 5","1011.2"," 5","006.7"," 5","  2.6"," 5","  0.6"," 5","  1.0","999.9","  91.4"," ","  68.0"," "," 0.00","I","999.9","100000"
"48107099999","2023-01-11","15.25","97.8666666","7.0","YE, BM","  83.3"," 5","  69.9"," 5","1010.6"," 5","006.2"," 5","  2.6"," 5","  0.6"," 5","  1.0","999.9","  92.7"," ","  68.0"," "," 0.00","I","999.9","100000"
"48107099999","2023-01-12","15.25","97.8666666","7.0","YE, BM","  81.3"," 5","  69.5"," 5","1010.7"," 5","006.2"," 5","  2.5"," 5","  1.4"," 5","  2.9","999.9","  92.3"," ","  66.2"," "," 0.00","E","999.9","100000"
"48107099999","2023-01-13","15.25","97.8666666","7.0","YE, BM","  82.2"," 5","  68.4"," 5","1011.3"," 5","006.9"," 5","  2.4"," 5","  1.0"," 5","  1.9","999.9","  91.8"," ","  64.4"," "," 0.00","F","999.9","100000"
"48107099999","2023-01-14","15.25","97.8666666","7.0","YE, BM","  82.1"," 5","  66.3"," 5","1011.5"," 5","007.0"," 5","  2.6"," 5","  1.0"," 5","  1.9","999.9","  91.0"," ","  64.4"," "," 0.00","E","999.9","100000"
"48107099999","2023-01-15","15.25","97.8666666","7.0","YE, BM","  79.2"," 5","  64.8"," 5","1011.0"," 5","006.5"," 5","  2.6"," 5","  1.2"," 5","  1.9","999.9","  88.7"," ","  62.6"," "," 0.00","I","999.9","100000"
"48107099999","2023-01-16","15.25","97.8666666","7.0","YE, BM","  78.7"," 5","  65.2"," 5","1012.0"," 5","007.5"," 5","  2.6"," 5","  1.4"," 5","  1.9","999.9","  88.2"," ","  62.6"," "," 0.00","I","999.9","100000"
"48107099999","2023-01-17","15.25","97.8666666","7.0","YE, BM","  79.5"," 5","  65.8"," 5","1011.9"," 5","007.5"," 5","  2.6"," 5","  0.8"," 5","  1.0","999.9","  88.9"," ","  63.0"," "," 0.00","I","999.9","100000"
"48107099999","2023-01-18","15.25","97.8666666","7.0","YE, BM","  81.3"," 5","  69.0"," 5","1012.7"," 5","008.2"," 5","  2.6"," 5","  1.0"," 5","  1.9","999.9","  93.6"," ","  64.4"," "," 0.00","E","999.9","100000"
"48107099999","2023-01-19","15.25","97.8666666","7.0","YE, BM","  84.3"," 4","  67.5"," 4","1011.8"," 4","007.4"," 4","  2.5"," 4","  0.7"," 4","  1.9","999.9","  94.5"," ","  68.0"," "," 0.00","F","999.9","100000"
"48107099999","2023-01-20","15.25","97.8666666","7.0","YE, BM","  83.8"," 5","  67.5"," 5","1012.0"," 5","007.6"," 5","  2.6"," 5","  1.0"," 5","  1.9","999.9","  94.5"," ","  66.2"," "," 0.00","E","999.9","100000"
"48107099999","2023-01-21","15.25","97.8666666","7.0","YE, BM","  83.2"," 5","  66.5"," 5","1011.2"," 5","006.8"," 5","  2.6"," 5","  1.0"," 5","  1.0","999.9","  94.6"," ","  63.0"," "," 0.00","I","999.9","100000"
"48107099999","2023-01-22","15.25","97.8666666","7.0","YE, BM","  86.4"," 4","  69.5"," 4","1010.7"," 4","006.3"," 4","  2.8"," 4","  1.5"," 4","  2.9","999.9","  94.1"," ","  77.0","*"," 0.00","I","999.9","000000"
"48107099999","2023-01-23","15.25","97.8666666","7.0","YE, BM","  82.5"," 5","  64.9"," 5","1010.0"," 5","005.6"," 5","  2.6"," 5","  1.2"," 5","  1.9","999.9","  96.4"," ","  60.8"," "," 0.00","I","999.9","100000"
"48107099999","2023-01-24","15.25","97.8666666","7.0","YE, BM","  82.0"," 5","  64.2"," 5","1010.8"," 5","006.3"," 5","  2.9"," 5","  1.4"," 5","  1.9","999.9","  96.1"," ","  62.6"," "," 0.00","E","999.9","100000"
"48107099999","2023-01-25","15.25","97.8666666","7.0","YE, BM","  85.4"," 5","  64.5"," 5","1010.5"," 5","006.1"," 5","  2.6"," 5","  2.4"," 5","  4.1","999.9","  95.0"," ","  69.8"," "," 0.00","F","999.9","100000"
