"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72332093862","2023-01-01","34.26224","-88.77127","103.8","TUPELO REGIONAL AIRPORT, MS US","  61.6","24","  53.6","24","1015.7","21","003.1","24","  7.5","24","  4.8","24"," 12.0","999.9","  75.9"," ","  54.0"," "," 0.01","G","999.9","100000"
"72332093862","2023-01-02","34.26224","-88.77127","103.8","TUPELO REGIONAL AIRPORT, MS US","  66.1","24","  57.9","24","1016.9","17","004.0","24","  9.1","24","  6.3","24"," 15.0"," 21.0","  75.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72332093862","2023-01-03","34.26224","-88.77127","103.8","TUPELO REGIONAL AIRPORT, MS US","  70.5","24","  64.2","24","1010.6","17","998.2","24","  9.6","24"," 11.6","24"," 21.0"," 40.0","  75.9"," ","  60.1"," "," 0.03","G","999.9","110010"
"72332093862","2023-01-04","34.26224","-88.77127","103.8","TUPELO REGIONAL AIRPORT, MS US","  63.3","24","  50.2","24","1011.4","23","998.5","24","  9.4","24","  6.0","24"," 12.0"," 17.1","  73.9"," ","  51.1"," "," 1.32","G","999.9","010000"
"72332093862","2023-01-05","34.26224","-88.77127","103.8","TUPELO REGIONAL AIRPORT, MS US","  49.5","24","  33.9","24","1019.5","24","006.5","24"," 10.0","24","  4.5","24"," 14.0"," 20.0","  66.9"," ","  37.0"," "," 0.03","G","999.9","000000"
"72332093862","2023-01-06","34.26224","-88.77127","103.8","TUPELO REGIONAL AIRPORT, MS US","  45.2","24","  30.0","24","1024.5","24","011.4","24","  9.8","24","  1.0","24","  5.1","999.9","  61.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72332093862","2023-01-07","34.26224","-88.77127","103.8","TUPELO REGIONAL AIRPORT, MS US","  49.8","24","  39.3","24","1023.0","24","009.8","24","  9.5","24","  3.9","24","  8.9","999.9","  60.1","*","  42.1","*"," 0.00","G","999.9","010000"
"72332093862","2023-01-08","34.26224","-88.77127","103.8","TUPELO REGIONAL AIRPORT, MS US","  56.3","24","  52.3","24","1021.4","11","008.3","24","  3.4","24","  3.4","24","  8.0","999.9","  61.0"," ","  43.0"," "," 0.21","G","999.9","110000"
"72332093862","2023-01-09","34.26224","-88.77127","103.8","TUPELO REGIONAL AIRPORT, MS US","  45.1","24","  34.5","24","1024.3","24","011.1","24","  8.5","24","  3.0","24","  7.0","999.9","  57.9"," ","  33.1"," "," 0.06","G","999.9","000000"
"72332093862","2023-01-10","34.26224","-88.77127","103.8","TUPELO REGIONAL AIRPORT, MS US","  46.1","24","  36.5","24","1019.4","24","006.1","23"," 10.0","24","  3.4","24","  8.9","999.9","  66.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72332093862","2023-01-11","34.26224","-88.77127","103.8","TUPELO REGIONAL AIRPORT, MS US","  59.9","24","  51.2","24","1013.5","20","000.4","24","  9.5","24","  7.1","24"," 11.1"," 19.0","  73.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72332093862","2023-01-12","34.26224","-88.77127","103.8","TUPELO REGIONAL AIRPORT, MS US","  63.8","24","  54.8","24","1010.2","21","997.2","24"," 10.0","24","  8.5","24"," 14.0"," 27.0","  73.9"," ","  50.0"," "," 0.04","G","999.9","010010"
"72332093862","2023-01-13","34.26224","-88.77127","103.8","TUPELO REGIONAL AIRPORT, MS US","  42.0","24","  31.4","24","1021.7","22","008.9","24"," 10.0","24"," 11.5","24"," 20.0"," 27.0","  50.0","*","  37.9","*"," 0.06","G","999.9","000000"
"72332093862","2023-01-14","34.26224","-88.77127","103.8","TUPELO REGIONAL AIRPORT, MS US","  38.8","24","  24.5","24","1026.1","21","013.0","24"," 10.0","24","  8.1","24"," 17.1"," 21.0","  48.9","*","  33.1","*"," 0.00","G","999.9","000000"
"72332093862","2023-01-15","34.26224","-88.77127","103.8","TUPELO REGIONAL AIRPORT, MS US","  39.5","24","  25.9","24","1023.3","24","010.0","23","  9.9","24","  3.5","23","  9.9","999.9","  57.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72332093862","2023-01-16","34.26224","-88.77127","103.8","TUPELO REGIONAL AIRPORT, MS US","  51.6","24","  35.9","24","1015.5","24","002.2","24"," 10.0","24","  7.9","24"," 12.0"," 18.1","  62.1","*","  45.0","*"," 0.00","G","999.9","010000"
"72332093862","2023-01-17","34.26224","-88.77127","103.8","TUPELO REGIONAL AIRPORT, MS US","  64.0","24","  55.0","24","1009.5","18","996.5","24","  9.5","24","  7.3","24"," 15.0","999.9","  75.9"," ","  46.0"," "," 0.04","G","999.9","010000"
"72332093862","2023-01-18","34.26224","-88.77127","103.8","TUPELO REGIONAL AIRPORT, MS US","  61.1","24","  56.7","24","1011.2","19","998.5","24","  5.8","24","  5.6","24"," 17.1"," 22.9","  75.9"," ","  52.0"," "," 0.03","G","999.9","100000"
"72332093862","2023-01-19","34.26224","-88.77127","103.8","TUPELO REGIONAL AIRPORT, MS US","  61.2","24","  48.8","24","1010.6","19","997.4","24","  8.9","24","  8.7","24"," 19.0"," 27.0","  71.1"," ","  53.1"," "," 0.68","G","999.9","010000"
"72332093862","2023-01-20","34.26224","-88.77127","103.8","TUPELO REGIONAL AIRPORT, MS US","  46.3","24","  31.3","24","1021.8","24","008.8","24"," 10.0","24","  3.0","24","  8.9","999.9","  66.9"," ","  33.1"," "," 0.08","G","999.9","000000"
"72332093862","2023-01-21","34.26224","-88.77127","103.8","TUPELO REGIONAL AIRPORT, MS US","  44.3","24","  31.6","24","1022.0","24","008.5","24"," 10.0","24","  4.9","24","  8.0","999.9","  57.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72332093862","2023-01-22","34.26224","-88.77127","103.8","TUPELO REGIONAL AIRPORT, MS US","  48.2","24","  42.3","24","1011.9","16","998.4","24","  7.7","24","  4.5","24"," 12.0"," 15.9","  57.0"," ","  35.1"," "," 0.29","G","999.9","010000"
"72332093862","2023-01-23","34.26224","-88.77127","103.8","TUPELO REGIONAL AIRPORT, MS US","  44.7","24","  36.3","24","1020.3","19","007.4","24","  8.3","24","  3.5","24","  8.9","999.9","  52.0"," ","  36.0"," "," 0.05","G","999.9","110000"
"72332093862","2023-01-24","34.26224","-88.77127","103.8","TUPELO REGIONAL AIRPORT, MS US","  39.9","24","  30.9","24","1024.1","24","010.4","24","  9.3","24","  3.2","24","  9.9"," 17.1","  52.0"," ","  28.9"," "," 0.01","G","999.9","010000"
"72332093862","2023-01-25","34.26224","-88.77127","103.8","TUPELO REGIONAL AIRPORT, MS US","  46.0","24","  38.3","24","1009.8","16","996.6","24","  8.9","24"," 10.4","24"," 17.1"," 29.9","  53.6","*","  42.1","*"," 0.95","G","999.9","010000"
"72332093862","2023-01-26","34.26224","-88.77127","103.8","TUPELO REGIONAL AIRPORT, MS US","  42.4","24","  31.1","24","1021.3","24","008.1","24"," 10.0","24","  5.6","24"," 11.1"," 17.1","  53.1"," ","  39.0"," "," 0.03","G","999.9","000000"
"72332093862","2023-01-27","34.26224","-88.77127","103.8","TUPELO REGIONAL AIRPORT, MS US","  41.1","24","  26.0","24","1025.6","24","012.2","23"," 10.0","24","  4.6","24"," 13.0"," 20.0","  57.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72332093862","2023-01-28","34.26224","-88.77127","103.8","TUPELO REGIONAL AIRPORT, MS US","  44.9","24","  27.5","24","1025.2","24","011.8","24"," 10.0","24","  5.3","24"," 14.0"," 20.0","  60.1"," ","  28.2"," "," 0.00","G","999.9","000000"
"72332093862","2023-01-29","34.26224","-88.77127","103.8","TUPELO REGIONAL AIRPORT, MS US","  52.9","24","  40.0","24","1020.4","22","007.3","24","  9.3","24","  8.1","24"," 15.9"," 21.0","  57.0","*","  48.9","*"," 0.25","G","999.9","010000"
"72332093862","2023-01-30","34.26224","-88.77127","103.8","TUPELO REGIONAL AIRPORT, MS US","  53.4","24","  49.5","24","1021.2","19","008.0","24","  6.8","24","  6.0","24"," 12.0","999.9","  60.1"," ","  48.9"," "," 0.45","G","999.9","110000"
