"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71299099999","2023-01-01","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  25.0","24","  23.7","24","1012.2","24","984.5","24","999.9"," 0","  2.6","24","  6.0","999.9","  30.7"," ","  21.9"," "," 0.00","G"," 13.0","000000"
"71299099999","2023-01-02","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  24.6","24","  22.1","22","1014.1","24","986.4","24","999.9"," 0","  5.2","24","  9.9","999.9","  31.1","*","  18.5","*"," 0.07","G"," 13.0","000000"
"71299099999","2023-01-03","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  26.8","24","  23.9","24","1015.2","24","987.5","24","999.9"," 0","  7.2","24"," 11.1","999.9","  29.8"," ","  18.1"," "," 0.00","G"," 13.8","000000"
"71299099999","2023-01-04","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  16.4","24","  12.2","24","1019.7","24","991.4","24","999.9"," 0","  5.2","24","  8.9","999.9","  20.3","*","   7.9","*"," 0.00","G"," 13.8","000000"
"71299099999","2023-01-05","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  -1.4","24","  -6.3","24","1019.9","24","990.7","24","999.9"," 0","  3.2","24","  6.0","999.9","  19.8"," ","  -8.9"," "," 0.00","G"," 13.4","000000"
"71299099999","2023-01-06","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  -0.3","24","  -6.0","24","1018.4","24","989.3","24","999.9"," 0","  2.9","24"," 11.1","999.9","  14.9","*"," -10.8","*"," 0.00","G"," 13.4","000000"
"71299099999","2023-01-07","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","   9.0","24","   4.5","24","1028.3","24","999.3","24","999.9"," 0","  4.9","24","  8.0","999.9","  11.3","*","   6.1","*"," 0.00","G"," 14.2","000000"
"71299099999","2023-01-08","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  21.0","24","  16.2","24","1017.6","24","989.5","24","999.9"," 0"," 10.0","24"," 15.0"," 22.0","  32.5","*","   5.0","*"," 0.00","G"," 13.4","000000"
"71299099999","2023-01-09","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  21.4","24","  18.0","24","1012.6","24","984.8","24","999.9"," 0","  7.5","24"," 11.1"," 15.9","  32.9"," ","  11.3"," "," 0.08","G"," 15.0","000000"
"71299099999","2023-01-10","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","   2.3","24","  -1.9","24","1023.6","24","994.5","24","999.9"," 0","  3.0","24","  9.9","999.9","  10.6","*","  -3.8","*"," 0.00","G"," 15.4","000000"
"71299099999","2023-01-11","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","   9.6","24","   3.8","24","1021.1","24","992.3","24","999.9"," 0","  5.2","24","  8.9","999.9","  18.5","*","   5.2","*"," 0.00","G"," 14.6","000000"
"71299099999","2023-01-12","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  16.7","16","  13.9","16","1015.5","16","987.2","16","999.9"," 0","  3.7","16","  8.0","999.9","  18.5"," ","   4.8"," "," 0.12","G"," 16.1","000000"
"71299099999","2023-01-13","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","   3.9","24","  -1.1","24","1028.7","24","999.5","24","999.9"," 0","  8.2","24"," 14.0"," 21.0","  12.6","*","  -5.3","*"," 0.00","G"," 16.1","000000"
"71299099999","2023-01-14","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  -6.6","24"," -11.6","24","1026.1","24","996.4","24","999.9"," 0","  3.3","24","  7.0","999.9","  18.0","*"," -23.6","*"," 0.00","G"," 15.7","000000"
