"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47684099999","2023-01-01","34.9333333","136.5833333","57.1","YOKKAICHI, JA","  45.3","23","  31.3","23","1022.7","23","015.6","23"," 11.9","23","  4.9","23"," 11.1","999.9","  54.9"," ","  32.7"," "," 0.00","F","999.9","010000"
"47684099999","2023-01-02","34.9333333","136.5833333","57.1","YOKKAICHI, JA","  39.0","24","  31.7","24","1022.4","24","015.2","24"," 12.4","24","  3.7","24","  8.0","999.9","  49.5"," ","  29.8","*"," 0.00","F","999.9","010000"
"47684099999","2023-01-03","34.9333333","136.5833333","57.1","YOKKAICHI, JA","  40.6","24","  32.5","24","1021.2","24","014.1","24"," 12.4","24","  3.6","24","  8.0","999.9","  48.2"," ","  29.5"," "," 0.00","F","999.9","010000"
"47684099999","2023-01-04","34.9333333","136.5833333","57.1","YOKKAICHI, JA","  39.1","24","  32.8","24","1023.5","24","016.3","24"," 12.3","24","  3.0","24","  8.0","999.9","  49.6"," ","  32.0","*"," 0.00","F","999.9","011000"
"47684099999","2023-01-05","34.9333333","136.5833333","57.1","YOKKAICHI, JA","  39.9","24","  33.1","24","1025.0","24","017.9","24"," 12.4","24","  2.8","24","  6.0","999.9","  46.9"," ","  31.8"," "," 0.00","F","999.9","010000"
"47684099999","2023-01-06","34.9333333","136.5833333","57.1","YOKKAICHI, JA","  40.1","24","  33.6","24","1019.0","24","011.9","24","  9.9","24","  2.6","24","  6.0","999.9","  47.7"," ","  31.6","*"," 0.00","F","999.9","010000"
"47684099999","2023-01-07","34.9333333","136.5833333","57.1","YOKKAICHI, JA","  42.1","24","  35.4","24","1015.5","24","008.4","24","  6.3","24","  2.3","24","  4.1","999.9","  49.8"," ","  31.1"," "," 0.00","F","999.9","010000"
"47684099999","2023-01-08","34.9333333","136.5833333","57.1","YOKKAICHI, JA","  43.5","24","  35.7","24","1022.6","24","015.5","24"," 11.2","24","  2.2","24","  4.1","999.9","  55.6"," ","  34.3"," "," 0.00","F","999.9","010000"
"47684099999","2023-01-09","34.9333333","136.5833333","57.1","YOKKAICHI, JA","  47.7","24","  34.6","24","1019.2","24","012.2","24"," 10.2","24","  5.4","24"," 11.1","999.9","  56.7"," ","  34.5"," "," 0.00","F","999.9","011000"
"47684099999","2023-01-10","34.9333333","136.5833333","57.1","YOKKAICHI, JA","  37.9","24","  27.7","24","1025.6","24","018.4","24"," 12.4","24","  5.3","24"," 12.0","999.9","  46.8"," ","  29.7","*"," 0.00","F","999.9","010000"
"47684099999","2023-01-11","34.9333333","136.5833333","57.1","YOKKAICHI, JA","  39.5","24","  25.5","24","1026.0","24","018.8","24"," 12.4","24","  2.3","24","  2.9","999.9","  55.0"," ","  28.4"," "," 0.00","F","999.9","000000"
"47684099999","2023-01-12","34.9333333","136.5833333","57.1","YOKKAICHI, JA","  44.1","24","  33.8","24","1025.4","24","018.3","24"," 11.6","24","  2.4","24","  4.1","999.9","  58.3"," ","  28.4"," "," 0.00","F","999.9","000000"
"47684099999","2023-01-13","34.9333333","136.5833333","57.1","YOKKAICHI, JA","  49.1","24","  43.0","24","1017.5","24","010.5","24","  5.3","24","  2.5","24","  4.1","999.9","  55.4"," ","  33.3"," "," 0.20","F","999.9","110000"
"47684099999","2023-01-14","34.9333333","136.5833333","57.1","YOKKAICHI, JA","  53.2","24","  49.7","24","1008.5","24","001.7","24","  8.6","24","  2.9","24","  7.0","999.9","  58.8"," ","  45.5","*"," 0.39","F","999.9","110000"
"47684099999","2023-01-15","34.9333333","136.5833333","57.1","YOKKAICHI, JA","  50.8","24","  43.5","24","1009.6","24","002.7","24"," 12.0","24","  2.6","24","  7.0","999.9","  61.3"," ","  44.2"," "," 0.00","F","999.9","010000"
"47684099999","2023-01-16","34.9333333","136.5833333","57.1","YOKKAICHI, JA","  43.4","24","  32.3","24","1016.6","24","009.6","24"," 12.4","24","  4.4","24","  8.9","999.9","  55.2"," ","  34.9","*"," 0.00","F","999.9","010000"
"47684099999","2023-01-17","34.9333333","136.5833333","57.1","YOKKAICHI, JA","  41.6","24","  28.5","24","1021.3","24","014.2","24"," 12.4","24","  2.5","24","  5.1","999.9","  50.4"," ","  32.4"," "," 0.00","F","999.9","000000"
"47684099999","2023-01-18","34.9333333","136.5833333","57.1","YOKKAICHI, JA","  41.5","24","  33.5","24","1019.8","24","012.7","24"," 12.4","24","  4.0","24","  9.9","999.9","  52.0"," ","  32.0","*"," 0.00","F","999.9","000000"
