"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30157099999","2023-01-01","58.3166666","112.8666666","224.0","MAMA, RS","  -5.0"," 8"," -18.5"," 8","1045.7"," 8","014.6"," 8"," 10.4"," 8","  6.1"," 8"," 11.7","999.9","  -0.0"," "," -11.6","*"," 0.01","F"," 15.4","001000"
"30157099999","2023-01-02","58.3166666","112.8666666","224.0","MAMA, RS"," -26.3"," 8"," -33.2"," 8","1044.3"," 8","011.7"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9"," -19.5"," "," -33.2","*"," 0.00","F"," 15.0","000000"
"30157099999","2023-01-03","58.3166666","112.8666666","224.0","MAMA, RS"," -18.0"," 8"," -25.6"," 8","1031.5"," 8","999.8"," 8","  7.9"," 8","  5.1"," 8","  7.8","999.9"," -12.3","*"," -35.1"," "," 0.02","F"," 15.4","001000"
"30157099999","2023-01-04","58.3166666","112.8666666","224.0","MAMA, RS"," -20.9"," 8"," -28.2"," 8","1025.5"," 8","993.8"," 8","  9.2"," 8","  2.2"," 8","  5.8","999.9","  -8.9"," "," -30.3","*"," 0.06","F"," 15.4","001000"
"30157099999","2023-01-05","58.3166666","112.8666666","224.0","MAMA, RS"," -16.2"," 8"," -23.2"," 8","1025.2"," 8","993.9"," 8","  7.0"," 8","  3.6"," 8","  5.8","999.9"," -11.2","*"," -33.3"," "," 0.01","F"," 15.7","001000"
"30157099999","2023-01-06","58.3166666","112.8666666","224.0","MAMA, RS","  -7.0"," 8"," -15.0"," 8","1014.5"," 8","984.2"," 8","  2.5"," 8","  7.3"," 8","  9.7","999.9","  -4.9"," "," -15.5"," "," 0.10","F"," 15.7","001000"
"30157099999","2023-01-07","58.3166666","112.8666666","224.0","MAMA, RS","  -3.6"," 8"," -11.3"," 8","1015.2"," 8","985.1"," 8","  3.0"," 8","  5.8"," 8","  7.8","999.9","  -1.8"," ","  -7.6"," "," 0.05","F"," 16.9","001000"
"30157099999","2023-01-08","58.3166666","112.8666666","224.0","MAMA, RS","   0.1"," 8","  -5.6"," 8","1021.3"," 8","991.2"," 8","  5.1"," 8","  3.4"," 8","  5.8","999.9","   4.5","*","  -6.5"," "," 0.05","F"," 16.9","001000"
"30157099999","2023-01-09","58.3166666","112.8666666","224.0","MAMA, RS","  12.1"," 8","   6.5"," 8","1006.2"," 8","977.3"," 8","  3.6"," 8","  5.6"," 8","  9.7","999.9","  27.7","*","   0.1"," "," 0.31","F"," 18.5","001000"
"30157099999","2023-01-10","58.3166666","112.8666666","224.0","MAMA, RS","  16.9"," 8","   2.5"," 8","1008.3"," 8","979.7"," 8","  8.9"," 8","  6.1"," 8"," 15.5"," 31.1","  28.9"," ","   8.1","*"," 0.23","F"," 24.4","001000"
