"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71413099999","2023-01-01","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  17.2","24","  13.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.2"," ","   2.7"," "," 0.00","I","999.9","000000"
"71413099999","2023-01-02","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  14.7","24","  10.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.2"," ","   7.3"," "," 0.00","I","999.9","000000"
"71413099999","2023-01-03","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","   4.2","24","   1.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.2"," ","  -1.3"," "," 0.00","I","999.9","000000"
"71413099999","2023-01-04","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","   8.4","24","   5.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.6","*","  -1.3","*"," 0.00","I","999.9","000000"
"71413099999","2023-01-05","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","   4.6","24","   1.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.8"," ","  -4.7"," "," 0.00","I","999.9","000000"
"71413099999","2023-01-06","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  12.8","23","   9.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7"," ","  -3.3"," "," 0.00","I","999.9","000000"
"71413099999","2023-01-07","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  18.8","24","  12.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7"," ","   6.8"," "," 0.00","I","999.9","000000"
"71413099999","2023-01-08","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  14.9","24","  12.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.9"," ","   8.4"," "," 0.00","I","999.9","000000"
"71413099999","2023-01-09","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  18.9","24","  15.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.3","*","  11.3","*"," 0.00","I","999.9","000000"
"71413099999","2023-01-10","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  14.1","24","  12.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7"," ","   9.0"," "," 0.00","I","999.9","000000"
