"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47569099999","2023-01-01","38.139722","140.916944","4.57","SENDAI, JA","  40.4","16","  31.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.6","16"," 15.0","999.9","  50.0","*","  30.2","*","99.99"," ","999.9","011000"
"47569099999","2023-01-02","38.139722","140.916944","4.57","SENDAI, JA","  35.6","16","  21.4","16","9999.9"," 0","999.9"," 0","  6.2","16"," 11.8","16"," 20.0"," 29.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"47569099999","2023-01-03","38.139722","140.916944","4.57","SENDAI, JA","  38.0","16","  21.6","16","9999.9"," 0","999.9"," 0","  6.2","16"," 14.1","16"," 26.0"," 28.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"47569099999","2023-01-04","38.139722","140.916944","4.57","SENDAI, JA","  37.1","16","  20.5","16","9999.9"," 0","999.9"," 0","  6.2","16"," 11.5","16"," 22.9"," 29.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"47569099999","2023-01-05","38.139722","140.916944","4.57","SENDAI, JA","  36.7","16","  21.4","16","9999.9"," 0","999.9"," 0","  6.2","16"," 10.7","16"," 24.1"," 35.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"47569099999","2023-01-06","38.139722","140.916944","4.57","SENDAI, JA","  36.7","16","  23.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.9","16","  9.9","999.9","  42.8","*","  28.4","*","99.99"," ","999.9","010000"
"47569099999","2023-01-07","38.139722","140.916944","4.57","SENDAI, JA","  38.6","16","  27.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.4","16","  8.0","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"47569099999","2023-01-08","38.139722","140.916944","4.57","SENDAI, JA","  38.2","16","  27.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.9","16"," 14.0","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"47569099999","2023-01-09","38.139722","140.916944","4.57","SENDAI, JA","  41.1","16","  33.0","16","9999.9"," 0","999.9"," 0","  5.9","16","  7.4","16"," 17.1","999.9","  48.2","*","  32.0","*","99.99"," ","999.9","011000"
"47569099999","2023-01-10","38.139722","140.916944","4.57","SENDAI, JA","  34.1","16","  22.2","16","9999.9"," 0","999.9"," 0","  5.9","16"," 10.7","16"," 24.1","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","001000"
"47569099999","2023-01-11","38.139722","140.916944","4.57","SENDAI, JA","  43.1","16","  27.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.1","16"," 17.1","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"47569099999","2023-01-12","38.139722","140.916944","4.57","SENDAI, JA","  44.6","16","  34.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.3","16"," 11.1","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
