"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72038400124","2023-01-01","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  52.0","24","  42.2"," 6","9999.9"," 0","014.2","19","  5.2","24","  3.2","24","  8.0","999.9","  61.7"," ","  41.9"," ","99.99"," ","999.9","110000"
"72038400124","2023-01-02","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  48.7","24","  47.5","13","9999.9"," 0","018.8","24","  8.5","24","  3.3","24"," 11.1","999.9","  61.0"," ","  37.6"," "," 0.00","I","999.9","000000"
"72038400124","2023-01-03","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  53.9","24","  52.1","16","9999.9"," 0","015.9","24"," 10.0","24","  7.0","24"," 12.0"," 18.1","  62.4"," ","  48.4"," ","99.99"," ","999.9","010000"
"72038400124","2023-01-04","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  59.1","24","  55.5","17","9999.9"," 0","010.4","24"," 10.0","24","  6.3","24"," 14.0"," 19.0","  64.0"," ","  52.3"," "," 0.01","G","999.9","010000"
"72038400124","2023-01-05","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  56.3","24","  47.1","13","9999.9"," 0","011.8","24","  9.6","24","  3.2","24","  8.9","999.9","  61.5"," ","  46.9"," "," 0.00","G","999.9","010000"
"72038400124","2023-01-06","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  47.0","24","  37.0","19","9999.9"," 0","015.3","24","  9.5","24","  6.4","24"," 15.9"," 21.0","  51.8"," ","  42.4"," "," 0.00","I","999.9","000000"
"72038400124","2023-01-07","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  43.2","24","  31.1","24","9999.9"," 0","022.6","24"," 10.0","24","  6.1","24","  8.9","999.9","  49.3"," ","  39.7"," "," 0.00","I","999.9","000000"
"72038400124","2023-01-08","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  38.0","24","  29.4","24","9999.9"," 0","026.3","24"," 10.0","24","  5.1","23","  9.9","999.9","  42.1"," ","  31.5"," "," 0.00","I","999.9","000000"
"72038400124","2023-01-09","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  41.2","24","  32.8","18","9999.9"," 0","017.0","24","  8.8","24","  6.4","24"," 11.1"," 15.9","  47.7"," ","  36.9"," "," 0.01","A","999.9","010000"
"72038400124","2023-01-10","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  39.7","24","  25.9","24","9999.9"," 0","017.9","24"," 10.0","24","  4.8","24","  9.9","999.9","  44.6"," ","  35.8"," "," 0.03","G","999.9","000000"
"72038400124","2023-01-11","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  35.3","24","  31.8","16","9999.9"," 0","020.9","24","  6.7","24","  1.4","23","  7.0","999.9","  45.0"," ","  26.2"," "," 0.17","G","999.9","010000"
"72038400124","2023-01-12","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  45.0","24","  41.8","23","9999.9"," 0","018.0","24","  9.9","24","  4.8","24","  8.9"," 15.0","  53.6"," ","  40.8"," "," 0.11","G","999.9","010000"
"72038400124","2023-01-13","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  50.4","24","  41.0","17","9999.9"," 0","004.2","24","  9.9","24","  9.5","24"," 15.0"," 24.1","  58.5"," ","  42.1"," "," 3.97","G","999.9","010000"
"72038400124","2023-01-14","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  36.4","24","  25.5","24","9999.9"," 0","010.2","24"," 10.0","24"," 13.5"," 8"," 17.1"," 24.1","  42.1"," ","  32.7"," "," 0.00","I","999.9","000000"
"72038400124","2023-01-15","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  34.6","24","  22.4","24","9999.9"," 0","016.7","24"," 10.0","24"," 12.0","17"," 17.1"," 31.1","  43.9"," ","  30.2"," "," 0.00","I","999.9","000000"
"72038400124","2023-01-16","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  40.5","24","  19.3","24","9999.9"," 0","016.2","24"," 10.0","24","  7.7","15"," 13.0"," 19.0","  52.0","*","  35.1","*"," 2.94","G","999.9","000000"
