"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76040099999","2023-01-02","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  57.4"," 6","  46.7"," 6","1012.2"," 6","010.4"," 6","  4.2"," 6","  7.4"," 6"," 29.1","999.9","  74.5"," ","  42.3"," "," 0.00","G","999.9","000000"
"76040099999","2023-01-03","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  56.2"," 4","  48.9"," 4","1016.5"," 4","014.7"," 4","  3.7"," 4","  2.4"," 4","  3.9","999.9","  69.8"," ","  42.3"," "," 0.00","G","999.9","000000"
"76040099999","2023-01-04","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  59.1"," 5","  50.7"," 5","1020.0"," 5","018.2"," 5","  3.2"," 5","  3.9"," 5","  5.8","999.9","  71.1"," ","  47.8"," "," 0.00","G","999.9","000000"
"76040099999","2023-01-06","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  62.3"," 5","  51.3"," 5","1020.8"," 5","019.0"," 5","  4.2"," 5","  3.5"," 5","  5.8","999.9","  71.8"," ","  47.7"," "," 0.00","G","999.9","000000"
"76040099999","2023-01-07","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  56.6"," 6","  47.1"," 6","1023.1"," 6","021.3"," 6","  4.6"," 6","  3.6"," 6","  3.9","999.9","  69.3"," ","  41.0"," "," 0.00","G","999.9","000000"
"76040099999","2023-01-08","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  58.6"," 4","  50.6"," 4","1021.8"," 4","020.0"," 4","  5.0"," 4","  2.4"," 4","  3.9","999.9","  75.2"," ","  41.7"," "," 0.00","I","999.9","000000"
"76040099999","2023-01-09","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  57.3"," 5","  47.3"," 5","1020.5"," 5","018.7"," 5","  3.8"," 5","  5.4"," 5"," 17.5","999.9","  74.1"," ","  41.7"," "," 0.00","G","999.9","000000"
"76040099999","2023-01-11","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  65.5"," 4","  50.0"," 4","1020.2"," 4","018.4"," 4","  5.0"," 4","  5.8"," 4","  5.8","999.9","  73.4","*","  60.4","*"," 0.00","G","999.9","000000"
"76040099999","2023-01-12","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  56.7"," 8","  46.2"," 8","1025.1"," 8","023.2"," 8","  3.7"," 8","  3.6"," 8","  5.8","999.9","  70.9"," ","  43.5"," "," 0.00","G","999.9","000000"
"76040099999","2023-01-13","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  57.9"," 4","  46.0"," 4","1022.5"," 4","020.7"," 4","  3.7"," 4","  4.4"," 4","  5.8","999.9","  71.4"," ","  43.5"," "," 0.00","I","999.9","000000"
"76040099999","2023-01-14","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  55.4"," 7","  48.8"," 7","1016.6"," 7","014.8"," 7","  3.4"," 7","  2.2"," 7","  3.9","999.9","  74.5"," ","  45.3"," "," 0.00","G","999.9","000000"
"76040099999","2023-01-15","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  58.8"," 7","  50.1"," 7","1010.4"," 7","008.6"," 7","  4.1"," 7","  3.9"," 7","  5.8","999.9","  66.9","*","  52.2","*"," 0.00","G","999.9","000000"
"76040099999","2023-01-16","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  62.3"," 6","  52.5"," 6","1009.2"," 6","007.4"," 6","  3.2"," 6","  4.5"," 6","  7.8","999.9","  71.2","*","  54.1","*"," 0.04","G","999.9","000000"
"76040099999","2023-01-17","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  58.5"," 4","  48.9"," 4","1008.9"," 4","007.1"," 4","  2.5"," 4","  4.9"," 4","  7.8","999.9","  76.8"," ","  49.5"," "," 0.00","G","999.9","000000"
"76040099999","2023-01-19","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  51.5"," 5","  42.7"," 5","1021.1"," 5","019.2"," 5","  2.6"," 5","  2.7"," 5","  5.8","999.9","  66.6"," ","  33.3"," "," 0.00","G","999.9","000000"
"76040099999","2023-01-20","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  54.8"," 6","  48.2"," 6","1018.7"," 6","016.9"," 6","  2.9"," 6","  3.2"," 6","  3.9","999.9","  68.4"," ","  33.3"," "," 0.00","G","999.9","000000"
"76040099999","2023-01-21","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  56.6"," 5","  42.4"," 5","1026.1"," 5","024.3"," 5","  4.2"," 5","  3.9"," 4","  7.8","999.9","  66.6","*","  45.0","*"," 0.00","G","999.9","000000"
"76040099999","2023-01-22","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  47.3"," 7","  38.6"," 7","1022.2"," 7","020.4"," 7","  3.4"," 7","  3.6"," 7","  5.8","999.9","  67.6"," ","  32.5"," "," 0.00","G","999.9","000000"
