"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91176022519","2023-01-03","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  76.8"," 9","  52.0"," 9","1015.8"," 9","015.7"," 9"," 10.0"," 9","  7.5"," 9"," 11.1"," 19.0","  86.0","*","  72.5","*"," 0.01","G","999.9","010000"
"91176022519","2023-01-04","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  76.2","15","  57.1","15","1015.1"," 9","015.3","14","  4.6","15","  8.8","14"," 13.0"," 22.0","  80.1","*","  71.6","*"," 0.06","G","999.9","011000"
"91176022519","2023-01-05","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  76.8","20","  63.5","20","1016.7","11","016.6","13","  6.5","20","  5.2","20"," 12.0"," 18.1","  80.1","*","  75.0","*"," 1.21","G","999.9","010000"
"91176022519","2023-01-06","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  78.3","17","  56.8","17","1018.8","16","018.8","16"," 10.0","17","  6.3","17","  9.9"," 14.0","  82.0","*","  75.0","*"," 0.01","G","999.9","000000"
"91176022519","2023-01-07","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  81.2"," 6","  43.4"," 5","1018.8"," 6","018.7"," 6"," 10.0"," 6","  6.5"," 6","  8.9","999.9","  82.0","*","  79.0","*"," 0.00","G","999.9","000000"
"91176022519","2023-01-09","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  78.8"," 9","9999.9"," 0","1018.6"," 9","018.5"," 9"," 10.0"," 9","  2.4"," 9","  8.9","999.9","  84.0","*","  75.9","*"," 0.00","G","999.9","000000"
"91176022519","2023-01-10","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  78.0","13","  39.6"," 8","1018.0","13","017.9","13"," 10.0","13","  5.6","13","  8.0","999.9","  82.0","*","  75.0","*"," 0.00","G","999.9","000000"
"91176022519","2023-01-11","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  76.5","19","  53.7","17","1018.1","19","018.0","19","  9.9","19","  6.6","19"," 15.0","999.9","  79.3","*","  73.9","*"," 0.00","G","999.9","000000"
"91176022519","2023-01-12","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  76.1","17","  55.6","14","1016.9","17","016.8","17","  9.8","17","  7.7","17"," 15.0"," 19.0","  80.1","*","  72.0","*"," 0.00","G","999.9","000000"
"91176022519","2023-01-13","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  75.6","11","  65.6"," 8","1015.9","11","015.8","11"," 10.0","11","  3.3","11","  8.9","999.9","  81.0","*","  73.0","*"," 0.00","G","999.9","000000"
"91176022519","2023-01-17","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  78.9"," 9","  51.1"," 8","1016.4"," 9","016.3"," 9","  9.9"," 9","  3.2"," 9","  8.9","999.9","  82.9","*","  73.9","*"," 0.03","G","999.9","000000"
"91176022519","2023-01-18","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  77.7","19","  55.5","17","1015.2","19","015.2","19"," 10.0","19","  4.1","19","  8.9","999.9","  87.1","*","  66.0","*"," 0.00","G","999.9","000000"
"91176022519","2023-01-19","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  77.5","19","  56.0","19","1014.1","19","014.0","19","  9.8","19","  2.7","19","  8.0","999.9","  82.0","*","  73.0","*"," 0.00","G","999.9","000000"
"91176022519","2023-01-20","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  77.5","15","  55.5","12","1013.7","14","013.7","14","  9.8","15","  3.9","15"," 18.1"," 25.1","  81.0","*","  71.1","*"," 0.00","G","999.9","010000"
"91176022519","2023-01-21","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  79.7"," 4","9999.9"," 0","1012.0"," 4","011.9"," 4"," 10.0"," 4"," 12.2"," 4"," 15.0"," 26.0","  81.0","*","  77.0","*"," 0.00","G","999.9","000000"
"91176022519","2023-01-23","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  77.3","10","  62.9"," 9","1014.9","10","014.9","10","  9.9","10","  3.9","10","  9.9","999.9","  82.0","*","  72.0","*"," 0.00","G","999.9","000000"
"91176022519","2023-01-24","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  79.1","19","  58.0","17","1014.6","19","014.6","19"," 10.0","19","  2.8","19","  8.9","999.9","  84.9","*","  75.2","*"," 0.01","G","999.9","010000"
"91176022519","2023-01-25","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  76.9","13","  58.2","12","1014.2","12","014.2","13"," 10.0","13","  4.4","13"," 12.0","999.9","  80.1","*","  73.0","*"," 0.01","G","999.9","010000"
