"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78948000406","2023-01-01","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  78.6","23","  71.4","23","1014.8"," 5","013.6"," 4","  7.7","23"," 17.5","23"," 22.0","999.9","  84.2","*","  73.4","*"," 0.02","G","999.9","010000"
"78948000406","2023-01-02","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  79.0","24","  70.4","24","1015.3"," 7","014.5"," 7","  7.9","24"," 17.1","24"," 25.1","999.9","  84.2"," ","  72.0"," "," 0.61","G","999.9","010000"
"78948000406","2023-01-03","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  79.9","24","  69.7","24","1015.2"," 8","014.4"," 8","  9.8","24"," 16.2","24"," 20.0","999.9","  84.2","*","  77.0","*"," 0.00","G","999.9","010000"
"78948000406","2023-01-04","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  79.6","23","  71.0","22","1015.6"," 6","014.8"," 6","  9.0","23"," 17.8","23"," 22.0"," 29.9","  84.2","*","  75.2","*"," 0.04","G","999.9","010000"
"78948000406","2023-01-05","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  78.0","24","  71.9","24","1016.4"," 8","015.6"," 8","  7.4","24"," 21.6","24"," 29.9"," 42.9","  83.7"," ","  73.4"," "," 0.74","G","999.9","010000"
"78948000406","2023-01-06","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  79.2","24","  69.3","24","1015.9"," 8","015.1"," 8","  9.0","24"," 20.4","24"," 25.1"," 35.0","  83.3"," ","  73.4"," "," 0.07","G","999.9","010000"
"78948000406","2023-01-07","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  79.5","24","  72.1","24","1015.8"," 7","015.0"," 7","  8.8","24"," 16.2","24"," 20.0","999.9","  83.3"," ","  73.8"," "," 0.12","G","999.9","010000"
"78948000406","2023-01-08","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  80.1","24","  71.6","24","1016.6"," 8","015.8"," 8","  8.4","24"," 17.6","24"," 22.0","999.9","  84.2","*","  78.4","*"," 0.10","G","999.9","010000"
"78948000406","2023-01-09","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  78.9","23","  70.8","23","1016.3"," 8","015.5"," 8","  9.3","23"," 16.3","23"," 22.0","999.9","  84.2","*","  73.4","*"," 0.24","G","999.9","010000"
"78948000406","2023-01-10","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  80.1","20","  70.9","20","1015.5"," 5","014.7"," 5","  8.7","20"," 17.2","20"," 22.0","999.9","  84.9"," ","  76.3"," "," 0.00","G","999.9","000000"
"78948000406","2023-01-11","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  79.6","24","  72.6","24","1016.0"," 8","015.2"," 8","  9.5","24"," 11.1","24"," 17.1","999.9","  86.0"," ","  74.8"," "," 0.09","G","999.9","010000"
"78948000406","2023-01-12","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  79.3","24","  73.0","24","1016.4"," 8","015.6"," 8","  8.5","24"," 12.9","24"," 20.0","999.9","  86.0"," ","  73.2"," "," 0.28","G","999.9","010000"
