"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60252099999","2023-01-01","30.324997","-9.413067","76.2","AL MASSIRA, MO","  62.0","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 14.0","999.9","  77.9"," ","  50.0","*"," 0.00","G","999.9","000000"
"60252099999","2023-01-02","30.324997","-9.413067","76.2","AL MASSIRA, MO","  59.7","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 14.0","999.9","  77.2"," ","  46.4","*"," 0.00","G","999.9","000000"
"60252099999","2023-01-03","30.324997","-9.413067","76.2","AL MASSIRA, MO","  59.2","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 11.1","999.9","  77.0"," ","  45.9"," "," 0.00","G","999.9","000000"
"60252099999","2023-01-04","30.324997","-9.413067","76.2","AL MASSIRA, MO","  58.6","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.1","999.9","  75.6"," ","  47.5"," "," 0.00","G","999.9","000000"
"60252099999","2023-01-05","30.324997","-9.413067","76.2","AL MASSIRA, MO","  57.7","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 15.9","999.9","  75.2","*","  44.6","*"," 0.00","G","999.9","000000"
"60252099999","2023-01-06","30.324997","-9.413067","76.2","AL MASSIRA, MO","  58.1","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.1","999.9","  73.4"," ","  46.4"," "," 0.00","G","999.9","000000"
"60252099999","2023-01-07","30.324997","-9.413067","76.2","AL MASSIRA, MO","  57.5","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.1","999.9","  71.6","*","  44.6","*"," 0.00","G","999.9","000000"
"60252099999","2023-01-08","30.324997","-9.413067","76.2","AL MASSIRA, MO","  56.9","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 15.0","999.9","  72.1"," ","  44.2"," "," 0.00","G","999.9","000000"
"60252099999","2023-01-09","30.324997","-9.413067","76.2","AL MASSIRA, MO","  56.3","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 12.0","999.9","  71.8"," ","  42.8","*"," 0.00","G","999.9","000000"
"60252099999","2023-01-10","30.324997","-9.413067","76.2","AL MASSIRA, MO","  57.8","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  75.2","*","  42.8","*"," 0.00","G","999.9","000000"
"60252099999","2023-01-11","30.324997","-9.413067","76.2","AL MASSIRA, MO","  57.8","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  71.6","*","  47.8"," "," 0.00","G","999.9","000000"
"60252099999","2023-01-12","30.324997","-9.413067","76.2","AL MASSIRA, MO","  58.7","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 14.0","999.9","  72.0"," ","  46.4","*"," 0.00","G","999.9","000000"
"60252099999","2023-01-13","30.324997","-9.413067","76.2","AL MASSIRA, MO","  64.6","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 14.0","999.9","  79.5"," ","  52.0"," "," 0.00","G","999.9","000000"
"60252099999","2023-01-14","30.324997","-9.413067","76.2","AL MASSIRA, MO","  62.0","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.1","999.9","  79.7"," ","  47.7"," "," 0.00","G","999.9","000000"
"60252099999","2023-01-15","30.324997","-9.413067","76.2","AL MASSIRA, MO","  59.8","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 14.0","999.9","  77.0","*","  44.6","*"," 0.00","G","999.9","000000"
"60252099999","2023-01-16","30.324997","-9.413067","76.2","AL MASSIRA, MO","  56.3","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.8","24"," 14.0","999.9","  71.6"," ","  42.8","*"," 0.00","G","999.9","000000"
"60252099999","2023-01-17","30.324997","-9.413067","76.2","AL MASSIRA, MO","  55.8","24","  49.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.0","24"," 12.0"," 21.0","  68.9"," ","  44.6","*"," 0.00","G","999.9","000000"
"60252099999","2023-01-18","30.324997","-9.413067","76.2","AL MASSIRA, MO","  57.6","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24","  9.9","999.9","  70.3"," ","  44.6","*"," 0.00","G","999.9","000000"
"60252099999","2023-01-19","30.324997","-9.413067","76.2","AL MASSIRA, MO","  56.2","24","  47.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.3","24","  9.9","999.9","  70.7"," ","  42.8","*"," 0.00","G","999.9","000000"
"60252099999","2023-01-20","30.324997","-9.413067","76.2","AL MASSIRA, MO","  56.5","24","  46.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.7","24"," 12.0","999.9","  72.7"," ","  42.8","*"," 0.00","G","999.9","000000"
"60252099999","2023-01-21","30.324997","-9.413067","76.2","AL MASSIRA, MO","  55.2","24","  45.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.7","24"," 13.0","999.9","  70.5"," ","  44.6","*"," 0.00","G","999.9","000000"
"60252099999","2023-01-22","30.324997","-9.413067","76.2","AL MASSIRA, MO","  54.2","24","  42.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.8","24","  9.9","999.9","  71.6"," ","  41.0","*"," 0.00","G","999.9","000000"
"60252099999","2023-01-23","30.324997","-9.413067","76.2","AL MASSIRA, MO","  56.2","24","  43.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.4","24"," 15.0","999.9","  73.4","*","  42.8","*"," 0.00","G","999.9","000000"
"60252099999","2023-01-24","30.324997","-9.413067","76.2","AL MASSIRA, MO","  54.3","24","  46.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.5","24","  9.9","999.9","  69.3"," ","  41.0","*"," 0.00","G","999.9","000000"
