"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47883099999","2023-01-01","33.546111","133.669444","12.8","KOCHI, JA","  47.4","15","  30.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.8","15","  8.9","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"47883099999","2023-01-02","33.546111","133.669444","12.8","KOCHI, JA","  46.5","15","  29.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.0","15","  9.9","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"47883099999","2023-01-03","33.546111","133.669444","12.8","KOCHI, JA","  43.6","15","  25.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.9","15"," 12.0","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"47883099999","2023-01-04","33.546111","133.669444","12.8","KOCHI, JA","  44.2","15","  24.9","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.8","15"," 14.0","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"47883099999","2023-01-05","33.546111","133.669444","12.8","KOCHI, JA","  44.7","15","  27.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.5","15","  9.9"," 15.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"47883099999","2023-01-06","33.546111","133.669444","12.8","KOCHI, JA","  46.8","15","  31.9","15","9999.9"," 0","999.9"," 0","  6.0","15","  5.9","15","  9.9","999.9","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"47883099999","2023-01-07","33.546111","133.669444","12.8","KOCHI, JA","  45.3","15","  32.6","15","9999.9"," 0","999.9"," 0","  6.1","15","  7.1","15"," 12.0","999.9","  53.6","*","  33.8","*","99.99"," ","999.9","010000"
"47883099999","2023-01-08","33.546111","133.669444","12.8","KOCHI, JA","  46.5","15","  30.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.3","15","  9.9","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"47883099999","2023-01-09","33.546111","133.669444","12.8","KOCHI, JA","  50.0","15","  32.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.5","15"," 13.0"," 22.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"47883099999","2023-01-10","33.546111","133.669444","12.8","KOCHI, JA","  46.2","15","  26.1","15","9999.9"," 0","999.9"," 0","  6.2","15"," 14.1","15"," 19.0"," 28.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"47883099999","2023-01-11","33.546111","133.669444","12.8","KOCHI, JA","  49.3","15","  34.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.7","15","  9.9","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"47883099999","2023-01-12","33.546111","133.669444","12.8","KOCHI, JA","  55.5","15","  44.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.1","15","  8.9","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"47883099999","2023-01-13","33.546111","133.669444","12.8","KOCHI, JA","  57.2","17","  54.6","17","9999.9"," 0","999.9"," 0","  5.2","17","  5.1","17","  8.0","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"47883099999","2023-01-14","33.546111","133.669444","12.8","KOCHI, JA","  61.4","15","  58.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.2","15"," 11.1","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"47883099999","2023-01-15","33.546111","133.669444","12.8","KOCHI, JA","  57.0","15","  49.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.0","15","  9.9","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"47883099999","2023-01-16","33.546111","133.669444","12.8","KOCHI, JA","  50.6","15","  38.6","15","9999.9"," 0","999.9"," 0","  6.2","15"," 11.0","15"," 15.0","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"47883099999","2023-01-17","33.546111","133.669444","12.8","KOCHI, JA","  50.0","15","  35.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.0","15"," 11.1","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"47883099999","2023-01-18","33.546111","133.669444","12.8","KOCHI, JA","  48.9","15","  32.5","15","9999.9"," 0","999.9"," 0","  6.2","15"," 10.6","15"," 15.0","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"47883099999","2023-01-19","33.546111","133.669444","12.8","KOCHI, JA","  47.1","15","  29.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.3","15"," 11.1","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"47883099999","2023-01-20","33.546111","133.669444","12.8","KOCHI, JA","  48.9","15","  29.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.3","15"," 15.9","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"47883099999","2023-01-21","33.546111","133.669444","12.8","KOCHI, JA","  45.0","14","  21.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.8","14"," 14.0","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"47883099999","2023-01-22","33.546111","133.669444","12.8","KOCHI, JA","  48.8","14","  35.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.1","14"," 11.1","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"47883099999","2023-01-23","33.546111","133.669444","12.8","KOCHI, JA","  45.6","15","  39.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.6","15"," 17.1","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"47883099999","2023-01-24","33.546111","133.669444","12.8","KOCHI, JA","  36.4","15","  26.5","15","9999.9"," 0","999.9"," 0","  5.5","15"," 12.4","15"," 19.0","999.9","  50.0","*","  26.6","*","99.99"," ","999.9","001000"
"47883099999","2023-01-25","33.546111","133.669444","12.8","KOCHI, JA","  34.2","15","  15.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.9","15"," 15.9","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"47883099999","2023-01-26","33.546111","133.669444","12.8","KOCHI, JA","  42.1","15","  26.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.2","15","  9.9","999.9","  48.2","*","  32.0","*","99.99"," ","999.9","010000"
"47883099999","2023-01-27","33.546111","133.669444","12.8","KOCHI, JA","  38.6","15","  31.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.3","15"," 15.0","999.9","  44.6","*","  28.4","*","99.99"," ","999.9","010000"
"47883099999","2023-01-28","33.546111","133.669444","12.8","KOCHI, JA","  37.9","15","  19.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.8","15"," 14.0","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"47883099999","2023-01-29","33.546111","133.669444","12.8","KOCHI, JA","  40.6","15","  26.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.9","15","  8.9","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"47883099999","2023-01-30","33.546111","133.669444","12.8","KOCHI, JA","  43.2","15","  24.3","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.4","15"," 17.1"," 21.0","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"47883099999","2023-01-31","33.546111","133.669444","12.8","KOCHI, JA","  44.3","14","  28.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.6","14","  8.9","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"47883099999","2023-02-01","33.546111","133.669444","12.8","KOCHI, JA","  49.9","14","  35.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.8","14"," 11.1","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"47883099999","2023-02-02","33.546111","133.669444","12.8","KOCHI, JA","  48.5","14","  26.3","14","9999.9"," 0","999.9"," 0","  6.2","14"," 14.1","14"," 20.0","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"47883099999","2023-02-03","33.546111","133.669444","12.8","KOCHI, JA","  48.1","14","  33.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.3","14","  9.9","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"47883099999","2023-02-04","33.546111","133.669444","12.8","KOCHI, JA","  50.3","14","  29.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.9","14"," 12.0","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"47883099999","2023-02-05","33.546111","133.669444","12.8","KOCHI, JA","  47.7","14","  26.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.3","14","  8.9","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"47883099999","2023-02-06","33.546111","133.669444","12.8","KOCHI, JA","  50.1","14","  36.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.3","14","  8.9","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"47883099999","2023-02-07","33.546111","133.669444","12.8","KOCHI, JA","  51.1","15","  45.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.9","15","  8.0","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"47883099999","2023-02-08","33.546111","133.669444","12.8","KOCHI, JA","  52.3","15","  32.0","15","9999.9"," 0","999.9"," 0","  6.2","15"," 10.5","15"," 15.9","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"47883099999","2023-02-09","33.546111","133.669444","12.8","KOCHI, JA","  50.6","14","  35.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.5","14"," 13.0","999.9","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"47883099999","2023-02-10","33.546111","133.669444","12.8","KOCHI, JA","  50.6","15","  45.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.2","15"," 14.0","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"47883099999","2023-02-11","33.546111","133.669444","12.8","KOCHI, JA","  53.7","15","  39.9","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.0","15","  9.9","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"47883099999","2023-02-12","33.546111","133.669444","12.8","KOCHI, JA","  56.4","15","  47.5","15","9999.9"," 0","999.9"," 0","  6.1","15","  5.7","15","  8.0","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"47883099999","2023-02-13","33.546111","133.669444","12.8","KOCHI, JA","  52.2","15","  42.6","15","9999.9"," 0","999.9"," 0","  6.0","15"," 13.4","15"," 20.0","999.9","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"47883099999","2023-02-14","33.546111","133.669444","12.8","KOCHI, JA","  45.0","15","  23.0","15","9999.9"," 0","999.9"," 0","  6.2","15"," 13.7","15"," 20.0","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"47883099999","2023-02-15","33.546111","133.669444","12.8","KOCHI, JA","  41.2","15","  20.5","15","9999.9"," 0","999.9"," 0","  6.2","15"," 15.6","15"," 20.0"," 26.0","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"47883099999","2023-02-16","33.546111","133.669444","12.8","KOCHI, JA","  43.6","15","  24.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.1","15"," 15.0","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"47883099999","2023-02-17","33.546111","133.669444","12.8","KOCHI, JA","  50.5","15","  35.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.2","15","  8.0","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"47883099999","2023-02-18","33.546111","133.669444","12.8","KOCHI, JA","  53.2","15","  48.3","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.7","15","  7.0","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"47883099999","2023-02-19","33.546111","133.669444","12.8","KOCHI, JA","  56.1","15","  45.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.3","15"," 14.0","999.9","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"47883099999","2023-02-20","33.546111","133.669444","12.8","KOCHI, JA","  49.4","15","  25.9","15","9999.9"," 0","999.9"," 0","  6.2","15"," 13.3","15"," 18.1"," 26.0","  55.4","*","  35.6","*","99.99"," ","999.9","001000"
"47883099999","2023-02-21","33.546111","133.669444","12.8","KOCHI, JA","  42.8","15","  23.0","15","9999.9"," 0","999.9"," 0","  6.2","15"," 11.3","15"," 18.1","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"47883099999","2023-02-22","33.546111","133.669444","12.8","KOCHI, JA","  45.6","15","  29.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.5","15","  8.9","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"47883099999","2023-02-23","33.546111","133.669444","12.8","KOCHI, JA","  48.3","15","  44.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.9","15","  7.0","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"47883099999","2023-02-24","33.546111","133.669444","12.8","KOCHI, JA","  46.2","15","  40.9","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.8","15"," 12.0","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"47883099999","2023-02-25","33.546111","133.669444","12.8","KOCHI, JA","  47.6","15","  29.1","15","9999.9"," 0","999.9"," 0","  6.2","15"," 10.9","15"," 15.0","999.9","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"47883099999","2023-02-26","33.546111","133.669444","12.8","KOCHI, JA","  45.2","15","  23.6","15","9999.9"," 0","999.9"," 0","  6.2","15"," 13.1","15"," 20.0","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"47883099999","2023-02-27","33.546111","133.669444","12.8","KOCHI, JA","  48.9","15","  33.3","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.6","15","  9.9","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"47883099999","2023-02-28","33.546111","133.669444","12.8","KOCHI, JA","  53.1","15","  41.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.5","15","  8.9","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"47883099999","2023-03-01","33.546111","133.669444","12.8","KOCHI, JA","  57.6","15","  45.9","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.3","15","  8.9","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"47883099999","2023-03-02","33.546111","133.669444","12.8","KOCHI, JA","  49.3","13","  28.5","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.2","13"," 21.0"," 31.1","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"47883099999","2023-03-03","33.546111","133.669444","12.8","KOCHI, JA","  46.2"," 8","  32.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.9"," 8","  8.9","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"47883099999","2023-03-04","33.546111","133.669444","12.8","KOCHI, JA","  52.6","15","  37.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.7","15","  9.9","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"47883099999","2023-03-05","33.546111","133.669444","12.8","KOCHI, JA","  54.9","15","  36.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.7","15"," 12.0","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"47883099999","2023-03-06","33.546111","133.669444","12.8","KOCHI, JA","  55.4","15","  44.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.1","15","  9.9","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"47883099999","2023-03-07","33.546111","133.669444","12.8","KOCHI, JA","  56.1","15","  38.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.3","15","  8.9","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"47883099999","2023-03-08","33.546111","133.669444","12.8","KOCHI, JA","  59.4","15","  45.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.4","15","  8.9","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"47883099999","2023-03-09","33.546111","133.669444","12.8","KOCHI, JA","  59.0","15","  52.2","15","9999.9"," 0","999.9"," 0","  6.1","15","  6.1","15","  8.9","999.9","  66.2","*","  50.0","*","99.99"," ","999.9","010010"
"47883099999","2023-03-10","33.546111","133.669444","12.8","KOCHI, JA","  60.8","15","  53.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.6","15","  9.9","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"47883099999","2023-03-11","33.546111","133.669444","12.8","KOCHI, JA","  61.6","15","  51.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.1","15","  8.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"47883099999","2023-03-12","33.546111","133.669444","12.8","KOCHI, JA","  61.8","16","  53.3","16","9999.9"," 0","999.9"," 0","  5.9","16","  7.5","16"," 13.0"," 21.0","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"47883099999","2023-03-13","33.546111","133.669444","12.8","KOCHI, JA","  50.4","15","  30.3","15","9999.9"," 0","999.9"," 0","  6.2","15"," 15.3","15"," 20.0"," 29.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"47883099999","2023-03-14","33.546111","133.669444","12.8","KOCHI, JA","  53.2","15","  37.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.9","15","  8.9","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"47883099999","2023-03-15","33.546111","133.669444","12.8","KOCHI, JA","  58.7","21","  47.5","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.1","21","  8.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"47883099999","2023-03-16","33.546111","133.669444","12.8","KOCHI, JA","  61.4","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"47883099999","2023-03-17","33.546111","133.669444","12.8","KOCHI, JA","  57.0","24","  54.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.2","24","  8.0","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"47883099999","2023-03-18","33.546111","133.669444","12.8","KOCHI, JA","  56.0","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 17.1","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"47883099999","2023-03-19","33.546111","133.669444","12.8","KOCHI, JA","  54.7","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 13.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"47883099999","2023-03-20","33.546111","133.669444","12.8","KOCHI, JA","  59.1","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.9","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"47883099999","2023-03-21","33.546111","133.669444","12.8","KOCHI, JA","  56.5","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24","  8.0","999.9","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"47883099999","2023-03-22","33.546111","133.669444","12.8","KOCHI, JA","  64.2","24","  57.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.6","24"," 13.0"," 17.1","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"47883099999","2023-03-23","33.546111","133.669444","12.8","KOCHI, JA","  66.0","24","  64.9","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.4","24"," 14.0","999.9","  69.8","*","  62.6","*","99.99"," ","999.9","110000"
