"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86694099999","2023-01-01","-14.2","-42.75","552.5","GUANAMBI, BR","  78.5","24","  61.5","24","1052.3","22","951.2","24","999.9"," 0","  6.8","24"," 11.5"," 22.3","  88.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"86694099999","2023-01-02","-14.2","-42.75","552.5","GUANAMBI, BR","  79.2","24","  63.0","24","1050.8","22","950.1","24","999.9"," 0","  7.8","24"," 12.2"," 20.2","  88.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"86694099999","2023-01-03","-14.2","-42.75","552.5","GUANAMBI, BR","  77.2","24","  65.6","24","1050.9","22","949.7","24","999.9"," 0","  5.2","24"," 19.0"," 30.5","  90.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"86694099999","2023-01-04","-14.2","-42.75","552.5","GUANAMBI, BR","  76.7","18","  65.3","18","1051.7","16","950.4","18","999.9"," 0","  3.6","18","  8.7"," 18.6","  84.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"86694099999","2023-01-05","-14.2","-42.75","552.5","GUANAMBI, BR","  75.2","18","  68.0","18","1051.6","16","950.1","18","999.9"," 0","  2.3","18","  8.4"," 19.6","  86.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"86694099999","2023-01-06","-14.2","-42.75","552.5","GUANAMBI, BR","  74.8","17","  69.8","17","1053.4","15","951.7","17","999.9"," 0","  1.4","17","  5.2","  9.9","  81.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"86694099999","2023-01-08","-14.2","-42.75","552.5","GUANAMBI, BR","  76.5","16","  67.0","16","1052.2","15","950.9","16","999.9"," 0","  3.6","16","  8.0"," 15.9","  87.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"86694099999","2023-01-09","-14.2","-42.75","552.5","GUANAMBI, BR","  77.9","18","  67.2","18","1052.9","16","951.8","18","999.9"," 0","  3.3","18","  8.7"," 15.7","  88.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"86694099999","2023-01-10","-14.2","-42.75","552.5","GUANAMBI, BR","  76.8","18","  67.1","18","1053.1","17","951.6","18","999.9"," 0","  3.9","18","  7.4"," 26.6","  89.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"86694099999","2023-01-11","-14.2","-42.75","552.5","GUANAMBI, BR","  80.1","22","  65.3","22","1052.0","20","951.4","22","999.9"," 0","  5.5","22","  8.2"," 14.4","  90.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"86694099999","2023-01-12","-14.2","-42.75","552.5","GUANAMBI, BR","  76.7","17","  66.3","17","1052.4","15","951.0","17","999.9"," 0","  3.6","17","  6.4"," 11.5","  85.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"86694099999","2023-01-13","-14.2","-42.75","552.5","GUANAMBI, BR","  79.2","23","  66.6","23","1050.0","21","949.4","23","999.9"," 0","  4.7","23","  7.8"," 16.1","  90.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"86694099999","2023-01-14","-14.2","-42.75","552.5","GUANAMBI, BR","  79.4","24","  66.2","24","1050.9","22","950.2","24","999.9"," 0","  4.8","24","  8.5"," 15.9","  90.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"86694099999","2023-01-15","-14.2","-42.75","552.5","GUANAMBI, BR","  79.3","24","  63.7","24","1052.1","22","951.2","24","999.9"," 0","  6.2","24"," 10.7"," 19.6","  89.1"," ","  72.3"," "," 0.00","I","999.9","000000"
