"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72451523064","2023-01-01","37.92208","-100.72428","877.1","GARDEN CITY REGIONAL AIRPORT, KS US","  37.0","24","  26.9","24","1008.3","24","906.9","23"," 10.0","24","  7.4","24"," 12.0","999.9","  46.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72451523064","2023-01-02","37.92208","-100.72428","877.1","GARDEN CITY REGIONAL AIRPORT, KS US","  36.2","24","  34.7","24","1008.7","17","906.6","23","  4.8","24","  9.3","24"," 17.1","999.9","  42.1"," ","  33.1"," "," 0.00","G","999.9","100000"
"72451523064","2023-01-03","37.92208","-100.72428","877.1","GARDEN CITY REGIONAL AIRPORT, KS US","  31.4","24","  27.5","24","1007.9","17","905.3","24","  8.7","24"," 16.1","24"," 24.1"," 39.0","  36.0"," ","  27.0"," "," 0.02","G","999.9","001000"
"72451523064","2023-01-04","37.92208","-100.72428","877.1","GARDEN CITY REGIONAL AIRPORT, KS US","  26.3","24","  18.2","24","1016.6","24","912.9","23"," 10.0","24"," 11.6","24"," 26.0"," 35.0","  44.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72451523064","2023-01-05","37.92208","-100.72428","877.1","GARDEN CITY REGIONAL AIRPORT, KS US","  27.5","24","  15.8","24","1023.9","24","919.6","23"," 10.0","24","  8.1","24"," 11.1","999.9","  48.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"72451523064","2023-01-06","37.92208","-100.72428","877.1","GARDEN CITY REGIONAL AIRPORT, KS US","  32.8","24","  19.7","24","1016.5","24","913.4","23"," 10.0","24","  7.4","24"," 15.0","999.9","  54.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72451523064","2023-01-07","37.92208","-100.72428","877.1","GARDEN CITY REGIONAL AIRPORT, KS US","  28.9","24","  21.8","24","1025.1","24","921.0","23","  8.9","24","  9.2","24"," 17.1","999.9","  46.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72451523064","2023-01-08","37.92208","-100.72428","877.1","GARDEN CITY REGIONAL AIRPORT, KS US","  33.7","24","  23.1","24","1025.0","24","921.0","23","  9.9","24","  6.0","24","  9.9","999.9","  55.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72451523064","2023-01-09","37.92208","-100.72428","877.1","GARDEN CITY REGIONAL AIRPORT, KS US","  38.4","24","  20.4","24","1017.7","24","915.2","23"," 10.0","24","  7.5","24"," 14.0"," 20.0","  62.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72451523064","2023-01-10","37.92208","-100.72428","877.1","GARDEN CITY REGIONAL AIRPORT, KS US","  39.8","24","  20.0","24","1011.1","24","909.4","23"," 10.0","24","  6.3","24"," 12.0","999.9","  60.1"," ","  23.0"," "," 0.00","G","999.9","000000"
