"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38229099999","2023-01-01","43.3","74.983","1145.0","KURDAJ, KZ","  24.2"," 7","  16.3"," 7","9999.9"," 0","898.3"," 7","  9.6"," 7","  1.9"," 7","  5.8","999.9","  31.1"," ","  18.9"," "," 0.00","I","999.9","100000"
"38229099999","2023-01-02","43.3","74.983","1145.0","KURDAJ, KZ","  26.7"," 8","  10.1"," 8","9999.9"," 0","894.2"," 8"," 16.2"," 8","  1.9"," 8","  5.8","999.9","  35.6"," ","  19.8","*"," 0.00","I","  2.8","000000"
"38229099999","2023-01-03","43.3","74.983","1145.0","KURDAJ, KZ","  30.1"," 8","  15.5"," 8","9999.9"," 0","887.7"," 8"," 16.2"," 8","  3.4"," 8","  7.8","999.9","  33.8"," ","  19.6"," ","99.99"," ","  2.4","001000"
"38229099999","2023-01-04","43.3","74.983","1145.0","KURDAJ, KZ","  30.1"," 6","  21.6"," 6","9999.9"," 0","894.3"," 6","  5.0"," 6","  4.9"," 6","  9.7","999.9","  36.5","*","  23.5"," ","99.99"," ","999.9","001000"
"38229099999","2023-01-05","43.3","74.983","1145.0","KURDAJ, KZ","  32.9"," 8","  17.0"," 8","9999.9"," 0","888.3"," 8"," 16.2"," 8","  4.6"," 8","  9.7","999.9","  39.6","*","  27.0","*"," 0.00","I","  6.7","000000"
"38229099999","2023-01-06","43.3","74.983","1145.0","KURDAJ, KZ","  40.2"," 8","  24.6"," 8","9999.9"," 0","888.8"," 8"," 13.8"," 8","  2.4"," 8","  5.8","999.9","  50.9"," ","  34.5","*"," 0.00","I","  5.9","000000"
"38229099999","2023-01-07","43.3","74.983","1145.0","KURDAJ, KZ","  33.7"," 8","  27.5"," 8","9999.9"," 0","886.9"," 8"," 16.2"," 8","  6.1"," 8","  7.8","999.9","  38.1","*","  29.5"," "," 0.00","I","  4.7","000000"
"38229099999","2023-01-08","43.3","74.983","1145.0","KURDAJ, KZ","  39.1"," 8","  27.7"," 8","9999.9"," 0","885.8"," 8"," 16.2"," 8","  4.9"," 8","  9.7","999.9","  42.8"," ","  30.6"," ","99.99"," ","  3.1","010000"
"38229099999","2023-01-09","43.3","74.983","1145.0","KURDAJ, KZ","  31.8"," 7","  28.5"," 7","9999.9"," 0","889.3"," 7","  9.5"," 7","  1.4"," 7","  3.9","999.9","  38.3"," ","  25.3","*"," 0.00","I","999.9","100000"
"38229099999","2023-01-10","43.3","74.983","1145.0","KURDAJ, KZ","  19.7"," 7","  18.0"," 7","9999.9"," 0","890.2"," 7","  1.0"," 7","  3.1"," 7","  5.8","999.9","  27.5","*","   8.6","*","99.99"," ","  1.6","101000"
"38229099999","2023-01-11","43.3","74.983","1145.0","KURDAJ, KZ","  -0.5"," 6","  -2.9"," 6","9999.9"," 0","900.2"," 6","  1.2"," 6","  2.3"," 6","  3.9","999.9","   7.5","*","  -6.7","*"," 0.00","I","999.9","000000"
"38229099999","2023-01-12","43.3","74.983","1145.0","KURDAJ, KZ","  -6.5"," 8"," -10.4"," 8","9999.9"," 0","907.9"," 8"," 16.2"," 8","  2.7"," 8","  5.8","999.9","  -0.6"," "," -11.0"," "," 0.00","I","  5.5","000000"
"38229099999","2023-01-13","43.3","74.983","1145.0","KURDAJ, KZ","  -4.5"," 8"," -10.8"," 8","9999.9"," 0","905.4"," 8"," 16.2"," 8","  4.6"," 8","  7.8","999.9","   1.2"," ","  -9.6"," "," 0.00","I","  5.1","000000"
"38229099999","2023-01-14","43.3","74.983","1145.0","KURDAJ, KZ","  -1.3"," 8"," -10.1"," 8","9999.9"," 0","903.0"," 8"," 16.2"," 8","  8.5"," 8"," 11.7","999.9","   2.3"," ","  -4.5"," "," 0.00","I","  5.1","000000"
"38229099999","2023-01-15","43.3","74.983","1145.0","KURDAJ, KZ","   5.4"," 8","  -7.4"," 8","9999.9"," 0","900.1"," 8"," 16.2"," 8","  7.5"," 8","  9.7","999.9","   9.5"," ","  -3.1"," "," 0.00","I","  4.3","000000"
"38229099999","2023-01-16","43.3","74.983","1145.0","KURDAJ, KZ","   8.6"," 8","  -3.9"," 8","9999.9"," 0","895.8"," 8"," 16.2"," 8"," 13.1"," 8"," 17.5","999.9","  13.5"," ","   5.2","*"," 0.00","I","  4.3","000000"
"38229099999","2023-01-17","43.3","74.983","1145.0","KURDAJ, KZ","  11.8"," 8","  -0.3"," 8","9999.9"," 0","895.4"," 8"," 16.2"," 8"," 13.8"," 8"," 17.5","999.9","  17.8"," ","   5.0"," "," 0.00","I","  3.5","000000"
"38229099999","2023-01-18","43.3","74.983","1145.0","KURDAJ, KZ","  11.8"," 8","   0.9"," 8","9999.9"," 0","893.0"," 8"," 16.2"," 8"," 15.1"," 8"," 19.4","999.9","  18.7","*","   6.6"," "," 0.00","I","  3.1","000000"
"38229099999","2023-01-19","43.3","74.983","1145.0","KURDAJ, KZ","  16.5"," 8","   2.6"," 8","9999.9"," 0","893.6"," 8"," 16.2"," 8","  7.8"," 8","  9.7","999.9","  22.8"," ","  14.4"," "," 0.00","I","  2.8","000000"
"38229099999","2023-01-20","43.3","74.983","1145.0","KURDAJ, KZ","  17.6"," 8","   3.3"," 8","9999.9"," 0","896.4"," 8"," 16.2"," 8","  5.6"," 8","  7.8","999.9","  23.9"," ","  12.6","*"," 0.00","I","  2.8","000000"
