"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41267099999","2023-01-01","22.6666666","59.4","11.0","QALHAT, MU","  73.8"," 8","  63.4"," 8","1021.1"," 8","019.8"," 8","999.9"," 0"," 10.5"," 8"," 18.1","999.9","  77.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"41267099999","2023-01-02","22.6666666","59.4","11.0","QALHAT, MU","  74.8"," 8","  61.4"," 8","1021.4"," 8","020.1"," 8","999.9"," 0"," 17.7"," 8"," 25.1","999.9","  77.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"41267099999","2023-01-03","22.6666666","59.4","11.0","QALHAT, MU","  73.9"," 8","  55.8"," 8","1023.0"," 8","021.8"," 8","999.9"," 0"," 14.9"," 8"," 20.0","999.9","  77.4"," ","  72.0","*"," 0.00","I","999.9","000000"
"41267099999","2023-01-04","22.6666666","59.4","11.0","QALHAT, MU","  72.9"," 8","  52.9"," 8","1021.4"," 8","020.1"," 8","999.9"," 0"," 11.1"," 8"," 15.0","999.9","  76.1"," ","  69.1","*"," 0.00","I","999.9","000000"
"41267099999","2023-01-05","22.6666666","59.4","11.0","QALHAT, MU","  72.6"," 8","  55.7"," 8","1020.7"," 8","019.4"," 8","999.9"," 0","  6.1"," 8","  8.9","999.9","  77.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"41267099999","2023-01-06","22.6666666","59.4","11.0","QALHAT, MU","  73.6"," 8","  57.8"," 8","1020.4"," 8","019.1"," 8","999.9"," 0","  3.6"," 8","  8.9","999.9","  76.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"41267099999","2023-01-07","22.6666666","59.4","11.0","QALHAT, MU","  73.2"," 8","  60.0"," 8","1019.4"," 8","018.1"," 8","999.9"," 0","  3.9"," 8"," 13.0","999.9","  77.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"41267099999","2023-01-08","22.6666666","59.4","11.0","QALHAT, MU","  73.1"," 8","  62.8"," 8","1018.9"," 8","017.6"," 8","999.9"," 0","  1.9"," 8","  5.1","999.9","  76.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"41267099999","2023-01-09","22.6666666","59.4","11.0","QALHAT, MU","  73.9"," 8","  63.5"," 8","1020.0"," 8","018.7"," 8","999.9"," 0","  3.3"," 8","  7.0","999.9","  78.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"41267099999","2023-01-10","22.6666666","59.4","11.0","QALHAT, MU","  81.1"," 8","  53.4"," 8","1016.7"," 8","015.4"," 8","999.9"," 0","  8.3"," 8"," 17.1","999.9","  90.1"," ","  68.9"," "," 0.00","I","999.9","000000"
