"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96147099999","2023-01-02","3.908714","108.387897","2.13","RANAI, ID","  81.6"," 4","  77.8"," 4","1011.6"," 4","011.2"," 4","  4.2"," 4"," 10.2"," 4"," 12.0","999.9","  84.9","*","  73.6"," "," 0.00","I","999.9","000000"
"96147099999","2023-01-03","3.908714","108.387897","2.13","RANAI, ID","  79.9"," 4","  76.7"," 4","1011.7"," 4","011.3"," 4","  3.4"," 4","  9.2"," 4"," 12.0","999.9","  85.3"," ","  73.8"," "," 0.35","B","999.9","010000"
"96147099999","2023-01-04","3.908714","108.387897","2.13","RANAI, ID","  80.0"," 4","  76.9"," 4","1009.1"," 4","008.7"," 4","  4.0"," 4"," 14.8"," 4"," 18.1","999.9","  82.6","*","  74.3"," ","99.99"," ","999.9","010000"
"96147099999","2023-01-05","3.908714","108.387897","2.13","RANAI, ID","  77.1"," 5","  76.4"," 5","1008.4"," 5","008.0"," 5","  3.5"," 5"," 12.4"," 5"," 15.0","999.9","  80.2"," ","  73.6"," "," 0.07","B","999.9","010000"
"96147099999","2023-01-06","3.908714","108.387897","2.13","RANAI, ID","  78.5"," 4","  76.9"," 4","1008.4"," 4","008.0"," 4","  3.0"," 4","  5.2"," 4","  6.0","999.9","  81.1","*","  73.2"," ","99.99"," ","999.9","010010"
"96147099999","2023-01-09","3.908714","108.387897","2.13","RANAI, ID","  79.4"," 4","  77.0"," 4","1011.4"," 4","011.0"," 4","  3.6"," 4","  7.0"," 4","  9.9","999.9","  83.1","*","  74.7"," "," 0.47","A","999.9","010000"
"96147099999","2023-01-10","3.908714","108.387897","2.13","RANAI, ID","  79.9"," 4","  77.7"," 4","1011.1"," 4","010.8"," 4","  4.3"," 4","  3.0"," 4","  6.0","999.9","  82.4","*","  73.8"," "," 0.00","I","999.9","000000"
"96147099999","2023-01-11","3.908714","108.387897","2.13","RANAI, ID","  81.6"," 4","  77.7"," 4","1010.9"," 4","010.5"," 4","  4.3"," 4","  5.7"," 4","  8.9","999.9","  84.7","*","  73.9"," ","99.99"," ","999.9","010010"
"96147099999","2023-01-12","3.908714","108.387897","2.13","RANAI, ID","  81.1"," 4","  77.7"," 4","1010.8"," 4","010.5"," 4","  4.3"," 4","  6.2"," 4","  9.9","999.9","  85.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"96147099999","2023-01-17","3.908714","108.387897","2.13","RANAI, ID","  83.3"," 4","  77.9"," 4","1010.6"," 4","010.2"," 4","  4.5"," 4"," 12.2"," 4"," 14.0","999.9","  85.3","*","  80.2","*"," 0.00","I","999.9","000000"
"96147099999","2023-01-18","3.908714","108.387897","2.13","RANAI, ID","  81.8"," 5","  78.2"," 5","1011.2"," 4","010.8"," 4","  4.3"," 5"," 12.6"," 5"," 15.0","999.9","  84.6","*","  74.7"," "," 0.00","I","999.9","000000"
"96147099999","2023-01-19","3.908714","108.387897","2.13","RANAI, ID","  82.4"," 4","  80.1"," 4","1009.8"," 4","999.9"," 0","  3.6"," 4"," 11.0"," 4"," 13.0","999.9","  84.7","*","  73.0"," ","99.99"," ","999.9","010000"
"96147099999","2023-01-20","3.908714","108.387897","2.13","RANAI, ID","  81.5"," 4","  77.6"," 4","1009.6"," 4","009.2"," 4","  4.5"," 4","  7.8"," 4"," 12.0","999.9","  86.5"," ","  78.6","*"," 0.00","I","999.9","000000"
