"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76698099999","2023-01-12","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  79.2"," 5","  69.9"," 5","1017.2"," 5","015.9"," 5","  5.6"," 5","  1.6"," 5","  3.9","999.9","  89.6"," ","  63.5"," "," 0.00","G","999.9","000000"
"76698099999","2023-01-13","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  76.9"," 4","  68.7"," 4","1018.0"," 4","016.7"," 4","  6.2"," 4","  1.0"," 4","  1.9","999.9","  90.3"," ","  63.5"," "," 0.00","G","999.9","000000"
"76698099999","2023-01-14","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  69.3"," 4","  58.7"," 4","1021.8"," 4","020.4"," 4","  6.2"," 4","  0.5"," 4","  1.9","999.9","  86.0"," ","  56.1"," "," 0.00","G","999.9","000000"
"76698099999","2023-01-18","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  80.0"," 5","  69.6"," 5","1012.8"," 5","011.5"," 5","  6.2"," 5","  0.8"," 5","  1.9","999.9","  91.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"76698099999","2023-01-19","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  82.5"," 5","  74.4"," 5","1013.6"," 5","012.3"," 5","  5.6"," 5","  1.2"," 5","  1.9","999.9","  91.0"," ","  63.3"," "," 0.00","G","999.9","000000"
"76698099999","2023-01-20","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  83.2"," 5","  74.4"," 4","1016.5"," 5","015.2"," 5","  5.6"," 5","  1.2"," 5","  1.9","999.9","  91.0"," ","  72.3"," "," 0.00","G","999.9","000000"
"76698099999","2023-01-21","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  78.9"," 4","  69.0"," 4","1016.2"," 4","014.9"," 4","  5.4"," 4","  1.0"," 4","  1.9","999.9","  91.8"," ","  66.2"," "," 0.00","G","999.9","000000"
"76698099999","2023-01-25","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  84.8"," 4","  74.2"," 4","1012.8"," 4","011.6"," 4","  5.4"," 4","  1.9"," 4","  3.9","999.9","  91.0","*","  74.5","*"," 0.00","G","999.9","000000"
"76698099999","2023-01-26","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  80.9"," 5","  73.3"," 5","1016.0"," 5","014.7"," 5","  5.6"," 5","  1.2"," 5","  1.9","999.9","  93.2"," ","  64.9"," "," 0.00","G","999.9","000000"
"76698099999","2023-01-27","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  74.0"," 5","  71.8"," 5","1018.7"," 5","017.4"," 5","  5.6"," 5","  1.2"," 5","  1.9","999.9","  89.2"," ","  64.9"," "," 1.52","G","999.9","010000"
