"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38911099999","2023-01-01","37.8333333","65.2","240.0","KERKI, TX","  36.8"," 8","  23.5"," 8","1033.7"," 8","003.3"," 8","  7.8"," 8","  3.4"," 8","  7.8","999.9","  48.2"," ","  28.8"," "," 0.00","I","999.9","100000"
"38911099999","2023-01-02","37.8333333","65.2","240.0","KERKI, TX","  31.6"," 8","  30.0"," 8","1035.7"," 8","004.9"," 8","  3.1"," 8","  3.4"," 8","  9.7","999.9","  36.3"," ","  27.0"," "," 0.00","I","999.9","100000"
"38911099999","2023-01-03","37.8333333","65.2","240.0","KERKI, TX","  41.8"," 8","  33.1"," 8","1033.1"," 8","003.0"," 8","  9.3"," 8","  9.2"," 8"," 11.7","999.9","  51.4"," ","  29.5"," "," 0.00","I","999.9","000000"
"38911099999","2023-01-04","37.8333333","65.2","240.0","KERKI, TX","  47.3"," 7","  35.7"," 7","1027.7"," 7","998.1"," 7","  7.5"," 7","  8.0"," 7"," 15.5","999.9","  62.6"," ","  39.9","*"," 0.00","I","999.9","000000"
"38911099999","2023-01-05","37.8333333","65.2","240.0","KERKI, TX","  52.7"," 8","  37.4"," 8","1019.1"," 8","990.0"," 8","  7.3"," 8"," 10.0"," 8"," 17.5","999.9","  64.4"," ","  37.8"," "," 0.00","I","999.9","000000"
"38911099999","2023-01-06","37.8333333","65.2","240.0","KERKI, TX","  52.6"," 8","  38.8"," 8","1021.4"," 8","992.2"," 8","  9.3"," 8","  6.3"," 8","  9.7","999.9","  60.8"," ","  47.1","*"," 0.00","I","999.9","000000"
"38911099999","2023-01-07","37.8333333","65.2","240.0","KERKI, TX","  56.8"," 8","  40.6"," 8","1016.1"," 8","987.3"," 8","  7.8"," 8"," 12.6"," 8"," 17.5","999.9","  68.0"," ","  47.1"," "," 0.00","I","999.9","000000"
"38911099999","2023-01-08","37.8333333","65.2","240.0","KERKI, TX","  51.3"," 8","  35.0"," 8","1018.9"," 8","989.9"," 8","  9.3"," 8","  4.9"," 8","  9.7","999.9","  61.9"," ","  41.4","*"," 0.00","I","999.9","000000"
"38911099999","2023-01-09","37.8333333","65.2","240.0","KERKI, TX","  42.4"," 8","  29.3"," 8","1025.3"," 8","995.4"," 8","  9.3"," 8","  8.0"," 8"," 11.7","999.9","  50.4"," ","  33.4"," "," 0.00","I","999.9","000000"
"38911099999","2023-01-10","37.8333333","65.2","240.0","KERKI, TX","  22.6"," 8","  15.4"," 8","1034.9"," 8","003.5"," 8","  6.4"," 8","  9.7"," 8"," 15.5","999.9","  29.5","*","  18.0","*"," 0.35","F","  2.0","001000"
