"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36821599999","2023-01-01","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  -8.4"," 9"," -14.0"," 9","9999.9"," 0","999.9"," 0","  5.4"," 9","  4.7"," 9","  5.8","999.9","  -5.8","*"," -11.2","*","99.99"," ","999.9","001000"
"36821599999","2023-01-02","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  16.5","10","  12.7","10","9999.9"," 0","999.9"," 0","  5.6","10"," 12.4","10"," 15.5","999.9","  21.2","*","  12.2","*","99.99"," ","999.9","001000"
"36821599999","2023-01-03","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  29.7","10","  26.2","10","9999.9"," 0","999.9"," 0","  5.0","10"," 19.4","10"," 25.3","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"36821599999","2023-01-04","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  15.0","11","  10.1","11","9999.9"," 0","999.9"," 0","  4.9","11"," 15.7","11"," 25.3","999.9","  17.6","*","  12.2","*","99.99"," ","999.9","001000"
"36821599999","2023-01-05","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  24.1","11","  20.5","11","9999.9"," 0","999.9"," 0","  6.2","11"," 11.8","11"," 19.4","999.9","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"36821599999","2023-01-06","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  16.9","11","  14.3","11","9999.9"," 0","999.9"," 0","  6.0","11","  3.5","11","  5.8","999.9","  19.4","*","  15.8","*","99.99"," ","999.9","001000"
"36821599999","2023-01-07","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  27.4","12","  23.5","12","9999.9"," 0","999.9"," 0","  5.2","12"," 22.0","12"," 27.2"," 36.9","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"36821599999","2023-01-08","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","   4.5","11","  -0.4","11","9999.9"," 0","999.9"," 0","  1.6","11"," 14.3","11"," 17.5","999.9","  15.8","*","  -9.4","*","99.99"," ","999.9","001000"
"36821599999","2023-01-09","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ"," -20.7","12"," -28.6","12","9999.9"," 0","999.9"," 0","  6.0","12"," 13.0","12"," 15.5","999.9"," -16.6","*"," -23.8","*","99.99"," ","999.9","001000"
"36821599999","2023-01-10","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ"," -18.6","11"," -26.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.9","11"," 11.7","999.9"," -16.6","*"," -22.0","*"," 0.00","I","999.9","000000"
