"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38223099999","2023-01-01","43.833","74.4","768.0","CHOKPAR, KZ","  24.7"," 7","  22.6"," 7","1036.9"," 7","941.6"," 7","999.9"," 0","  1.9"," 7","  5.8","999.9","  29.5"," ","  21.6"," "," 0.00","I","999.9","000000"
"38223099999","2023-01-02","43.833","74.4","768.0","CHOKPAR, KZ","  30.2"," 8","  21.7"," 8","1030.5"," 8","936.8"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  36.3"," ","  21.4"," "," 0.00","I","  3.1","000000"
"38223099999","2023-01-03","43.833","74.4","768.0","CHOKPAR, KZ","  33.4"," 7","  26.6"," 7","1022.1"," 7","929.8"," 7","999.9"," 0","  7.8"," 7"," 23.3","999.9","  37.0"," ","  29.8"," ","99.99"," ","  2.8","001000"
"38223099999","2023-01-04","43.833","74.4","768.0","CHOKPAR, KZ","  31.9"," 7","  27.3"," 7","1029.7"," 7","936.5"," 7","999.9"," 0","  9.2"," 7"," 11.7","999.9","  38.3","*","  23.5"," "," 0.00","I","999.9","000000"
"38223099999","2023-01-05","43.833","74.4","768.0","CHOKPAR, KZ","  31.4"," 8","  26.7"," 8","1022.4"," 8","929.7"," 8"," 24.9"," 4","  8.5"," 8"," 15.5","999.9","  39.2"," ","  27.9"," "," 0.00","I","  3.9","000000"
"38223099999","2023-01-06","43.833","74.4","768.0","CHOKPAR, KZ","  39.4"," 7","  32.7"," 7","1021.2"," 7","930.0"," 7","999.9"," 0","  4.7"," 7","  7.8","999.9","  47.5"," ","  28.4"," "," 0.00","I","  3.1","000000"
"38223099999","2023-01-07","43.833","74.4","768.0","CHOKPAR, KZ","  37.8"," 7","  35.3"," 7","1019.5"," 7","928.3"," 7","999.9"," 0","  3.9"," 7","  5.8","999.9","  45.1"," ","  34.2","*"," 0.00","I","999.9","000000"
"38223099999","2023-01-08","43.833","74.4","768.0","CHOKPAR, KZ","  42.6"," 7","  36.3"," 7","1017.6"," 7","927.4"," 7"," 24.9"," 4","  3.1"," 7","  5.8","999.9","  54.0"," ","  34.0"," ","99.99"," ","  0.8","010000"
"38223099999","2023-01-09","43.833","74.4","768.0","CHOKPAR, KZ","  33.2"," 7","  32.7"," 7","1024.4"," 7","931.9"," 7","999.9"," 0","  1.9"," 7","  3.9","999.9","  40.1"," ","  27.0","*","99.99"," ","999.9","001000"
"38223099999","2023-01-10","43.833","74.4","768.0","CHOKPAR, KZ","  18.6"," 6","  17.5"," 6","1030.7"," 6","934.8"," 6","999.9"," 0","  4.2"," 6","  9.7","999.9","  27.3"," ","   9.7","*","99.99"," ","999.9","001000"
"38223099999","2023-01-11","43.833","74.4","768.0","CHOKPAR, KZ","  -0.3"," 7","  -2.0"," 7","1048.8"," 7","947.4"," 7","999.9"," 0","  4.2"," 7","  5.8","999.9","   6.4"," ","  -6.5","*","99.99"," ","999.9","001000"
"38223099999","2023-01-12","43.833","74.4","768.0","CHOKPAR, KZ","  -3.5"," 8","  -9.4"," 8","1058.1"," 8","955.0"," 8"," 24.9"," 4","  2.9"," 8","  5.8","999.9","   6.8"," "," -10.1"," "," 0.00","I","  3.9","000000"
"38223099999","2023-01-13","43.833","74.4","768.0","CHOKPAR, KZ","  -1.6"," 8"," -11.2"," 8","1054.3"," 8","952.1"," 8"," 24.9"," 4","  2.9"," 8","  9.7","999.9","   5.4"," ","  -6.9"," "," 0.00","I","  3.9","000000"
"38223099999","2023-01-14","43.833","74.4","768.0","CHOKPAR, KZ","   5.5"," 8","  -9.7"," 8","1049.2"," 8","948.9"," 8"," 24.9"," 4","  6.8"," 8","  9.7","999.9","  11.1"," ","  -5.4"," "," 0.00","I","  3.9","000000"
"38223099999","2023-01-15","43.833","74.4","768.0","CHOKPAR, KZ","   8.7"," 8","  -5.9"," 8","1044.6"," 8","945.4"," 8"," 24.9"," 4","  4.6"," 8","  7.8","999.9","  18.5"," ","   3.4","*"," 0.00","I","  3.9","000000"
"38223099999","2023-01-16","43.833","74.4","768.0","CHOKPAR, KZ","  14.5"," 8","  -1.3"," 8","1037.7"," 8","940.3"," 8"," 24.9"," 4"," 25.3"," 8"," 33.0","999.9","  21.2"," ","   3.2"," "," 0.00","I","  3.5","000000"
"38223099999","2023-01-17","43.833","74.4","768.0","CHOKPAR, KZ","  17.1"," 8","   2.3"," 8","1037.3"," 8","940.5"," 8"," 24.9"," 4"," 10.7"," 8"," 27.2","999.9","  24.4"," ","  10.2"," "," 0.00","I","  3.1","000000"
"38223099999","2023-01-18","43.833","74.4","768.0","CHOKPAR, KZ","  18.1"," 8","   5.0"," 8","1033.4"," 8","937.1"," 8"," 26.4"," 4"," 25.3"," 8"," 33.0","999.9","  23.4","*","  10.2"," "," 0.00","I","  2.8","000000"
"38223099999","2023-01-19","43.833","74.4","768.0","CHOKPAR, KZ","  23.1"," 8","   6.1"," 8","1032.8"," 8","937.5"," 8"," 26.4"," 4","  8.5"," 8"," 17.5","999.9","  33.3"," ","  19.2","*"," 0.00","I","  2.4","000000"
"38223099999","2023-01-20","43.833","74.4","768.0","CHOKPAR, KZ","  22.7"," 8","   7.5"," 8","1036.5"," 8","940.8"," 8"," 26.4"," 4","  8.5"," 8"," 11.7","999.9","  32.9"," ","  17.4"," "," 0.00","I","  2.0","000000"
"38223099999","2023-01-21","43.833","74.4","768.0","CHOKPAR, KZ","  23.2"," 8","   8.3"," 8","1038.1"," 8","942.4"," 8"," 26.4"," 4"," 13.1"," 8"," 23.3","999.9","  32.5"," ","  18.0"," "," 0.00","I","999.9","000000"
"38223099999","2023-01-22","43.833","74.4","768.0","CHOKPAR, KZ","  17.8"," 8","   9.7"," 8","1037.8"," 8","941.0"," 8"," 26.4"," 4"," 32.5"," 8"," 38.9","999.9","  24.4"," ","  12.2","*"," 0.00","I","  0.4","000000"
"38223099999","2023-01-23","43.833","74.4","768.0","CHOKPAR, KZ","  13.1"," 8","   7.6"," 8","1036.5"," 8","938.9"," 8"," 26.4"," 4"," 11.7"," 8"," 36.9","999.9","  21.0"," ","   6.3","*"," 0.00","I","  0.4","000000"
"38223099999","2023-01-24","43.833","74.4","768.0","CHOKPAR, KZ","  17.7"," 8","   8.8"," 8","1035.1"," 8","938.6"," 8"," 26.4"," 4","  2.4"," 8","  7.8","999.9","  24.1"," ","   6.3"," "," 0.00","I","  0.4","000000"
"38223099999","2023-01-25","43.833","74.4","768.0","CHOKPAR, KZ","  20.0"," 8","   6.4"," 8","1036.6"," 8","940.4"," 8"," 26.4"," 4","  4.6"," 8","  7.8","999.9","  31.1"," ","  12.0"," "," 0.00","I","  0.4","000000"
"38223099999","2023-01-26","43.833","74.4","768.0","CHOKPAR, KZ","  21.1"," 8","  10.1"," 8","1036.4"," 8","940.5"," 8"," 26.4"," 4","  3.9"," 8","  5.8","999.9","  32.4"," ","  15.4","*"," 0.00","I","  0.4","000000"
"38223099999","2023-01-27","43.833","74.4","768.0","CHOKPAR, KZ","  23.0"," 8","  10.0"," 8","1034.0"," 8","938.6"," 8"," 31.1"," 4","  4.6"," 8","  9.7","999.9","  34.9"," ","  14.9"," "," 0.00","I","  0.4","000000"
"38223099999","2023-01-28","43.833","74.4","768.0","CHOKPAR, KZ","  25.6"," 8","  13.4"," 8","1026.4"," 8","932.2"," 8"," 26.4"," 4","  5.1"," 8","  9.7","999.9","  35.4"," ","  18.5"," "," 0.00","I","  0.4","000000"
"38223099999","2023-01-29","43.833","74.4","768.0","CHOKPAR, KZ","  26.9"," 8","  19.2"," 8","1023.7"," 8","930.1"," 8"," 26.4"," 4","  5.8"," 8"," 19.4","999.9","  39.2"," ","  15.8"," "," 0.00","I","999.9","000000"
"38223099999","2023-01-30","43.833","74.4","768.0","CHOKPAR, KZ","  28.0"," 8","  16.1"," 8","1021.3"," 8","928.0"," 8"," 31.1"," 4"," 14.3"," 8"," 25.3","999.9","  38.1"," ","  20.7"," "," 0.00","I","999.9","000000"
"38223099999","2023-01-31","43.833","74.4","768.0","CHOKPAR, KZ","  31.2"," 8","  23.8"," 8","1024.1"," 8","931.2"," 8"," 26.4"," 4","  1.7"," 8","  3.9","999.9","  43.2"," ","  24.3"," "," 0.00","I","999.9","000000"
"38223099999","2023-02-01","43.833","74.4","768.0","CHOKPAR, KZ","  29.7"," 6","  20.4"," 6","1020.5"," 6","927.6"," 6","999.9"," 0","  6.8"," 6","  9.7","999.9","  42.8"," ","  25.7"," "," 0.00","I","999.9","000000"
"38223099999","2023-02-02","43.833","74.4","768.0","CHOKPAR, KZ","  34.6"," 7","  29.6"," 7","1015.8"," 7","924.3"," 7"," 26.4"," 4","  7.5"," 7"," 17.5","999.9","  40.3"," ","  27.1"," ","99.99"," ","999.9","010000"
"38223099999","2023-02-03","43.833","74.4","768.0","CHOKPAR, KZ","  39.3"," 7","  35.6"," 7","1016.9"," 7","926.1"," 7","999.9"," 0","  2.5"," 7","  5.8","999.9","  47.1"," ","  32.9"," "," 0.04","E","999.9","000000"
"38223099999","2023-02-04","43.833","74.4","768.0","CHOKPAR, KZ","  33.8"," 5","  31.4"," 5","1022.1"," 5","929.9"," 5","999.9"," 0","  3.5"," 5","  5.8","999.9","  41.0"," ","  32.7","*","99.99"," ","999.9","010000"
"38223099999","2023-02-05","43.833","74.4","768.0","CHOKPAR, KZ","  32.5"," 7","  30.5"," 7","1021.2"," 7","929.2"," 7"," 21.7"," 4","  5.0"," 7","  9.7","999.9","  36.0"," ","  30.0","*","99.99"," ","999.9","001000"
"38223099999","2023-02-06","43.833","74.4","768.0","CHOKPAR, KZ","  29.5"," 8","  26.9"," 8","1025.7"," 8","932.4"," 8"," 15.6"," 4","  0.5"," 8","  1.9","999.9","  36.7"," ","  26.2","*"," 0.00","I","999.9","100000"
"38223099999","2023-02-07","43.833","74.4","768.0","CHOKPAR, KZ","  29.1"," 7","  27.4"," 7","1025.8"," 7","932.5"," 7"," 23.3"," 4","  2.8"," 7","  9.7","999.9","  35.6"," ","  24.6","*"," 0.00","I","999.9","100000"
"38223099999","2023-02-08","43.833","74.4","768.0","CHOKPAR, KZ","  29.3"," 8","  24.7"," 8","1013.0"," 8","920.7"," 8"," 31.1"," 4","  9.5"," 8"," 19.4","999.9","  36.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"38223099999","2023-02-09","43.833","74.4","768.0","CHOKPAR, KZ","  27.0"," 6","9999.9"," 0","1012.8"," 6","920.2"," 6","999.9"," 0","  7.8"," 6"," 25.3","999.9","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"38223099999","2023-02-10","43.833","74.4","768.0","CHOKPAR, KZ","  14.2"," 5","  11.0"," 5","1029.5"," 5","932.9"," 5","999.9"," 0","  5.4"," 5","  9.7","999.9","  25.9"," ","  10.6"," "," 0.00","I","999.9","000000"
"38223099999","2023-02-11","43.833","74.4","768.0","CHOKPAR, KZ","  19.9"," 8","   9.6"," 8","1031.9"," 8","936.1"," 8"," 26.4"," 4","  5.1"," 8","  7.8","999.9","  27.3"," ","  10.2"," "," 0.00","I","  5.9","000000"
"38223099999","2023-02-12","43.833","74.4","768.0","CHOKPAR, KZ","  18.5"," 8","  12.6"," 8","1038.6"," 8","941.9"," 8"," 31.1"," 4","  5.6"," 8"," 13.6","999.9","  23.7"," ","  13.6","*"," 0.00","I","  5.9","000000"
"38223099999","2023-02-13","43.833","74.4","768.0","CHOKPAR, KZ","  21.4"," 8","  15.8"," 8","1027.9"," 8","932.8"," 8"," 18.6"," 4"," 15.3"," 8"," 38.9","999.9","  29.3"," ","  13.6"," "," 0.00","I","  5.1","000000"
"38223099999","2023-02-14","43.833","74.4","768.0","CHOKPAR, KZ","  28.8"," 8","  19.9"," 8","1027.1"," 8","933.5"," 8"," 31.1"," 4","  4.6"," 8"," 15.5","999.9","  38.5"," ","  18.1"," "," 0.00","I","  3.9","000000"
"38223099999","2023-02-15","43.833","74.4","768.0","CHOKPAR, KZ","  31.8"," 6","  29.0"," 6","1025.3"," 6","932.5"," 6","999.9"," 0","  3.9"," 6","  7.8","999.9","  37.0"," ","  27.1","*"," 0.00","I","999.9","100000"
"38223099999","2023-02-16","43.833","74.4","768.0","CHOKPAR, KZ","  28.5"," 8","  26.2"," 8","1022.0"," 8","928.9"," 8"," 31.1"," 4"," 20.6"," 8"," 33.0","999.9","  33.3"," ","  26.8"," "," 0.00","I","  0.4","000000"
"38223099999","2023-02-17","43.833","74.4","768.0","CHOKPAR, KZ","  34.5"," 8","  31.0"," 8","1024.9"," 8","932.3"," 8"," 31.1"," 4","  4.6"," 8","  7.8","999.9","  40.5"," ","  27.0"," "," 0.00","I","  0.4","000000"
"38223099999","2023-02-18","43.833","74.4","768.0","CHOKPAR, KZ","  33.7"," 7","  31.3"," 7","1029.8"," 7","936.9"," 7","999.9"," 0","  1.9"," 7","  3.9","999.9","  39.2"," ","  30.2","*"," 0.00","I","999.9","100000"
"38223099999","2023-02-19","43.833","74.4","768.0","CHOKPAR, KZ","  32.5"," 8","  28.7"," 8","1025.9"," 8","933.1"," 8"," 31.1"," 4","  5.1"," 8","  7.8","999.9","  39.4"," ","  28.6"," "," 0.00","I","999.9","000000"
"38223099999","2023-02-20","43.833","74.4","768.0","CHOKPAR, KZ","  39.4"," 8","  31.1"," 8","1021.4"," 8","930.3"," 8"," 31.1"," 4","  3.6"," 8","  5.8","999.9","  51.6"," ","  28.2"," "," 0.00","I","999.9","000000"
"38223099999","2023-02-21","43.833","74.4","768.0","CHOKPAR, KZ","  42.8"," 8","  29.3"," 8","1018.6"," 8","928.3"," 8"," 31.1"," 4","  5.6"," 8"," 11.7","999.9","  55.0"," ","  35.4"," "," 0.00","I","999.9","000000"
"38223099999","2023-02-22","43.833","74.4","768.0","CHOKPAR, KZ","  45.6"," 8","  32.1"," 8","1012.9"," 8","923.5"," 8"," 31.1"," 4","  4.4"," 8"," 11.7","999.9","  60.8"," ","  37.6"," "," 0.00","I","999.9","000000"
"38223099999","2023-02-23","43.833","74.4","768.0","CHOKPAR, KZ","  45.6"," 7","  34.8"," 7","1017.1"," 7","927.4"," 7","999.9"," 0","  8.6"," 7"," 15.5","999.9","  54.3"," ","  38.7"," ","99.99"," ","999.9","010000"
"38223099999","2023-02-24","43.833","74.4","768.0","CHOKPAR, KZ","  47.8"," 8","  38.5"," 8","1015.2"," 8","926.1"," 8"," 31.1"," 4","  3.9"," 8","  7.8","999.9","  66.6"," ","  37.4","*"," 0.00","I","999.9","000000"
"38223099999","2023-02-25","43.833","74.4","768.0","CHOKPAR, KZ","  25.5"," 7","  24.2"," 7","1033.7"," 7","938.5"," 7"," 10.6"," 4","  5.3"," 7"," 11.7","999.9","  33.4","*","  16.9","*","99.99"," ","999.9","001000"
"38223099999","2023-02-26","43.833","74.4","768.0","CHOKPAR, KZ","  25.7"," 7","  24.4"," 7","1040.0"," 7","944.6"," 7","999.9"," 0"," 16.4"," 7"," 31.1","999.9","  30.9"," ","  16.7"," "," 0.00","I","999.9","000000"
"38223099999","2023-02-27","43.833","74.4","768.0","CHOKPAR, KZ","  28.3"," 8","  26.8"," 7","1034.6"," 8","940.4"," 8"," 31.1"," 4"," 19.4"," 8"," 29.1","999.9","  35.6"," ","  22.8"," "," 0.00","I","  2.4","000000"
"38223099999","2023-02-28","43.833","74.4","768.0","CHOKPAR, KZ","  36.9"," 8","  26.8"," 8","1029.5"," 8","937.1"," 8"," 31.1"," 4","  1.7"," 8","  5.8","999.9","  48.9"," ","  23.2"," "," 0.00","I","  1.6","000000"
"38223099999","2023-03-01","43.833","74.4","768.0","CHOKPAR, KZ","  44.6"," 8","  31.1"," 8","1023.3"," 8","932.9"," 8"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  60.4"," ","  34.7"," "," 0.00","I","999.9","000000"
"38223099999","2023-03-02","43.833","74.4","768.0","CHOKPAR, KZ","  48.7"," 8","  33.8"," 8","1019.2"," 8","929.8"," 8"," 31.1"," 4","  4.6"," 8","  7.8","999.9","  61.5"," ","  38.8"," "," 0.00","I","999.9","000000"
"38223099999","2023-03-03","43.833","74.4","768.0","CHOKPAR, KZ","  41.6"," 5","  37.9"," 5","1025.6"," 5","934.5"," 5","999.9"," 0"," 14.4"," 5"," 25.3","999.9","  64.8"," ","  34.2","*"," 0.00","I","999.9","000000"
"38223099999","2023-03-04","43.833","74.4","768.0","CHOKPAR, KZ","  43.2"," 8","  36.5"," 8","1023.3"," 8","932.4"," 8"," 31.1"," 4","  6.8"," 8","  9.7","999.9","  50.4"," ","  33.3"," "," 0.00","I","999.9","000000"
"38223099999","2023-03-05","43.833","74.4","768.0","CHOKPAR, KZ","  55.2"," 7","  39.6"," 7","1016.9"," 7","928.8"," 7"," 31.1"," 4","  5.3"," 7"," 13.6","999.9","  63.7"," ","  42.4"," "," 0.00","I","999.9","000000"
"38223099999","2023-03-06","43.833","74.4","768.0","CHOKPAR, KZ","  51.5"," 6","  45.1"," 6","1019.0"," 6","930.2"," 6","999.9"," 0","  4.5"," 6","  7.8","999.9","  59.4"," ","  41.7"," ","99.99"," ","999.9","010000"
"38223099999","2023-03-07","43.833","74.4","768.0","CHOKPAR, KZ","  58.2"," 8","  44.3"," 8","1014.5"," 8","927.2"," 8"," 31.1"," 4","  6.8"," 8"," 11.7","999.9","  72.3"," ","  47.3"," "," 0.00","I","999.9","000000"
