"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48478099999","2023-01-01","12.6333333","101.35","5.0","RAYONG, TH","  76.9"," 8","  62.6"," 8","1014.0"," 8","013.4"," 8","  4.7"," 8","  1.5"," 8","  5.1","999.9","  86.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"48478099999","2023-01-02","12.6333333","101.35","5.0","RAYONG, TH","  78.6"," 8","  66.6"," 8","1014.7"," 8","014.1"," 8","  4.7"," 8","  0.0"," 8","999.9","999.9","  86.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"48478099999","2023-01-03","12.6333333","101.35","5.0","RAYONG, TH","  79.4"," 8","  68.0"," 8","1013.7"," 8","013.1"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  86.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"48478099999","2023-01-04","12.6333333","101.35","5.0","RAYONG, TH","  81.2"," 8","  68.2"," 8","1013.2"," 8","012.6"," 8","  4.6"," 8","  1.8"," 8","  4.1","999.9","  88.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"48478099999","2023-01-05","12.6333333","101.35","5.0","RAYONG, TH","  80.8"," 8","  67.6"," 8","1012.4"," 8","011.8"," 8","  4.6"," 8","  0.8"," 8","  4.1","999.9","  90.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"48478099999","2023-01-06","12.6333333","101.35","5.0","RAYONG, TH","  80.0"," 8","  64.2"," 8","1013.7"," 8","013.1"," 8","  5.0"," 8","  3.1"," 8","  7.0","999.9","  86.9"," ","  74.1","*"," 0.00","I","999.9","000000"
"48478099999","2023-01-07","12.6333333","101.35","5.0","RAYONG, TH","  76.5"," 8","  60.0"," 8","1012.7"," 8","012.1"," 8","  4.3"," 8","  1.1"," 8","  5.1","999.9","  82.6"," ","  73.4"," "," 0.02","G","999.9","000000"
"48478099999","2023-01-08","12.6333333","101.35","5.0","RAYONG, TH","  79.7"," 8","  65.8"," 8","1012.5"," 8","011.9"," 8","  4.2"," 8","  0.0"," 8","999.9","999.9","  87.8"," ","  74.3"," "," 0.01","G","999.9","000000"
"48478099999","2023-01-09","12.6333333","101.35","5.0","RAYONG, TH","  81.4"," 8","  69.8"," 8","1011.8"," 8","011.2"," 8","  4.4"," 8","  0.6"," 8","  2.9","999.9","  88.7"," ","  75.2"," "," 0.00","G","999.9","000000"
"48478099999","2023-01-10","12.6333333","101.35","5.0","RAYONG, TH","  81.2"," 8","  72.3"," 8","1011.0"," 8","010.4"," 8","  4.3"," 8","  0.8"," 8","  4.1","999.9","  87.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"48478099999","2023-01-11","12.6333333","101.35","5.0","RAYONG, TH","  78.1"," 8","  73.6"," 8","1010.5"," 8","010.0"," 8","  4.2"," 8","  0.0"," 8","999.9","999.9","  86.0"," ","  74.3","*"," 0.00","I","999.9","000000"
"48478099999","2023-01-12","12.6333333","101.35","5.0","RAYONG, TH","  80.0"," 8","  75.1"," 8","1010.3"," 8","009.8"," 8","  4.9"," 8","  0.8"," 8","  4.1","999.9","  86.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"48478099999","2023-01-13","12.6333333","101.35","5.0","RAYONG, TH","  79.7"," 8","  75.3"," 8","1010.8"," 8","010.2"," 8","  4.7"," 8","  1.0"," 8","  4.1","999.9","  87.4"," ","  73.4","*"," 0.00","I","999.9","000000"
"48478099999","2023-01-14","12.6333333","101.35","5.0","RAYONG, TH","  79.3"," 8","  74.5"," 8","1009.4"," 8","008.8"," 8","  4.1"," 8","  1.1"," 8","  5.1","999.9","  86.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"48478099999","2023-01-15","12.6333333","101.35","5.0","RAYONG, TH","  79.7"," 8","  74.8"," 8","1009.0"," 8","008.4"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  87.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"48478099999","2023-01-16","12.6333333","101.35","5.0","RAYONG, TH","  79.1"," 8","  73.9"," 8","1011.0"," 8","010.4"," 8","  4.7"," 8","  1.3"," 8","  4.1","999.9","  87.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"48478099999","2023-01-17","12.6333333","101.35","5.0","RAYONG, TH","  79.1"," 8","  71.3"," 8","1012.2"," 8","011.7"," 8","  4.3"," 8","  1.3"," 8","  5.1","999.9","  89.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"48478099999","2023-01-18","12.6333333","101.35","5.0","RAYONG, TH","  80.2"," 8","  67.5"," 8","1013.1"," 8","012.5"," 8","  4.3"," 8","  1.1"," 8","  4.1","999.9","  89.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"48478099999","2023-01-19","12.6333333","101.35","5.0","RAYONG, TH","  79.5"," 8","  65.8"," 8","1012.3"," 8","011.7"," 8","  4.3"," 8","  1.4"," 8","  5.1","999.9","  90.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"48478099999","2023-01-20","12.6333333","101.35","5.0","RAYONG, TH","  79.1"," 8","  66.1"," 8","1012.1"," 8","011.6"," 8","  4.6"," 8","  0.4"," 8","  2.9","999.9","  88.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"48478099999","2023-01-21","12.6333333","101.35","5.0","RAYONG, TH","  77.8"," 8","  67.5"," 8","1011.0"," 8","010.4"," 8","  4.5"," 8","  0.6"," 8","  2.9","999.9","  87.8"," ","  70.2","*"," 0.00","I","999.9","000000"
"48478099999","2023-01-22","12.6333333","101.35","5.0","RAYONG, TH","  78.1"," 8","  66.0"," 8","1009.7"," 8","009.2"," 8","  4.5"," 8","  1.1"," 8","  4.1","999.9","  89.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"48478099999","2023-01-23","12.6333333","101.35","5.0","RAYONG, TH","  80.3"," 8","  69.9"," 8","1009.3"," 8","008.7"," 8","  4.2"," 8","  1.3"," 8","  5.1","999.9","  90.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"48478099999","2023-01-24","12.6333333","101.35","5.0","RAYONG, TH","  83.0"," 8","  65.4"," 8","1009.8"," 8","009.2"," 8","  4.3"," 8","  1.9"," 8","  5.1","999.9","  92.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"48478099999","2023-01-25","12.6333333","101.35","5.0","RAYONG, TH","  77.0"," 8","  60.6"," 8","1011.5"," 8","010.9"," 8","  4.8"," 8","  0.5"," 8","  1.9","999.9","  85.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"48478099999","2023-01-26","12.6333333","101.35","5.0","RAYONG, TH","  76.9"," 8","  65.3"," 8","1010.2"," 8","009.6"," 8","  4.7"," 8","  1.0"," 8","  4.1","999.9","  86.0"," ","  68.0"," "," 0.00","I","999.9","000000"
