"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71449099999","2023-01-01","49.0166666","-95.6","329.0","SPRAGUE, CA","  20.4","24","  19.1","24","1009.8","24","968.4"," 8","999.9"," 0","  2.3","24","  5.1","999.9","  21.2"," ","  12.0"," "," 0.00","G"," 11.0","000000"
"71449099999","2023-01-02","49.0166666","-95.6","329.0","SPRAGUE, CA","  16.3","24","  14.4","23","1018.7","24","977.1"," 8","999.9"," 0","  3.4","24","  5.1","999.9","  18.9","*","  13.8","*"," 0.00","G"," 11.0","000000"
"71449099999","2023-01-03","49.0166666","-95.6","329.0","SPRAGUE, CA","   2.4","24","  -1.0","24","1017.3","24","975.4"," 8","999.9"," 0","  1.3","24","  4.1","999.9","  17.2"," ","  -9.9"," "," 0.00","G"," 11.0","000000"
"71449099999","2023-01-04","49.0166666","-95.6","329.0","SPRAGUE, CA","   6.9","24","   3.3","24","1017.0","24","974.7"," 8","999.9"," 0","  2.2","24","  5.1","999.9","  22.6","*","  -3.8","*"," 0.00","G"," 11.0","000000"
"71449099999","2023-01-05","49.0166666","-95.6","329.0","SPRAGUE, CA","  12.7","24","  10.5","24","1019.1","24","977.2"," 8","999.9"," 0","  2.2","24","  5.1","999.9","  22.8"," ","  -3.8"," "," 0.00","G"," 11.0","000000"
"71449099999","2023-01-06","49.0166666","-95.6","329.0","SPRAGUE, CA","   3.2","24","  -0.2","24","1023.2","24","980.5"," 8","999.9"," 0","  0.9","24","  2.9","999.9","  14.5"," ","  -5.4"," "," 0.00","G"," 11.0","000000"
"71449099999","2023-01-07","49.0166666","-95.6","329.0","SPRAGUE, CA","   3.8","24","  -0.1","24","1028.2","24","985.7"," 8","999.9"," 0","  2.4","24","  5.1","999.9","  13.5","*","  -5.1","*"," 0.00","G"," 11.0","000000"
"71449099999","2023-01-08","49.0166666","-95.6","329.0","SPRAGUE, CA","  11.2","24","   6.6","24","1019.2","24","977.5"," 8","999.9"," 0","  3.7","24","  5.1","999.9","  19.4","*","   6.3","*"," 0.00","G"," 11.0","000000"
"71449099999","2023-01-09","49.0166666","-95.6","329.0","SPRAGUE, CA","   5.8","24","   2.4","24","1016.4","24","974.6"," 8","999.9"," 0","  3.6","24","  8.9","999.9","  19.8"," ","  -5.3"," "," 0.00","G"," 11.0","000000"
"71449099999","2023-01-10","49.0166666","-95.6","329.0","SPRAGUE, CA","  22.6","24","  21.3","23","1012.5","24","971.3"," 8","999.9"," 0","  3.7","24","  8.0","999.9","  28.6","*","  17.1","*"," 0.00","G"," 11.0","000000"
"71449099999","2023-01-11","49.0166666","-95.6","329.0","SPRAGUE, CA","  26.0","24","  23.9","24","1011.6","24","970.5"," 8","999.9"," 0","  4.5","24","  9.9","999.9","  28.8"," ","  18.3"," "," 0.01","G"," 11.0","000000"
"71449099999","2023-01-12","49.0166666","-95.6","329.0","SPRAGUE, CA","  14.4","17","  11.1","17","1024.3","17","983.2"," 7","999.9"," 0","  9.3","17"," 12.0","999.9","  19.2","*","  11.5","*"," 0.00","G"," 11.4","000000"
"71449099999","2023-01-13","49.0166666","-95.6","329.0","SPRAGUE, CA","   8.3","24","   4.3","24","1030.1","24","988.1"," 8","999.9"," 0","  2.9","24","  7.0","999.9","  19.6","*","  -4.7","*"," 0.00","G"," 11.0","000000"
"71449099999","2023-01-14","49.0166666","-95.6","329.0","SPRAGUE, CA","  19.7","24","  13.7","24","1013.3","24","972.5"," 8","999.9"," 0","  4.2","24","  7.0","999.9","  25.7","*","  16.3","*"," 0.00","G"," 11.4","000000"
"71449099999","2023-01-15","49.0166666","-95.6","329.0","SPRAGUE, CA","  24.7","24","  21.9","24","1003.7","24","963.1"," 8","999.9"," 0","  3.7","24","  6.0","999.9","  28.0"," ","  15.4"," "," 0.00","G"," 11.4","000000"
"71449099999","2023-01-16","49.0166666","-95.6","329.0","SPRAGUE, CA","  25.8","24","  25.0","22","1006.1","24","965.4"," 8","999.9"," 0","  3.7","24","  8.0","999.9","  30.0","*","  23.7","*"," 0.02","G"," 11.4","000000"
"71449099999","2023-01-17","49.0166666","-95.6","329.0","SPRAGUE, CA","  22.3","24","  20.5","24","1009.5","24","968.3"," 8","999.9"," 0","  8.9","24"," 12.0","999.9","  30.2"," ","  20.1"," "," 0.01","G"," 11.8","000000"
"71449099999","2023-01-18","49.0166666","-95.6","329.0","SPRAGUE, CA","  19.4","24","  16.6","24","1019.7","24","977.9"," 8","999.9"," 0","  4.6","24","  7.0","999.9","  22.8"," ","  16.9"," "," 0.00","G"," 11.8","000000"
"71449099999","2023-01-19","49.0166666","-95.6","329.0","SPRAGUE, CA","  18.9","24","  16.7","22","1017.0","24","975.8"," 8","999.9"," 0","  3.6","24","  6.0","999.9","  21.9","*","  17.6","*"," 0.00","G"," 11.8","000000"
"71449099999","2023-01-20","49.0166666","-95.6","329.0","SPRAGUE, CA","  19.0","24","  17.1","24","1019.5","24","977.9"," 8","999.9"," 0","  3.5","24","  6.0","999.9","  22.1"," ","  14.7"," "," 0.00","G"," 11.8","000000"
