"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72326499999","2023-01-01","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  51.1","24","  48.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  1.3","24","  8.9"," 18.1","  68.0","*","  44.6","*"," 0.00","I","999.9","100000"
"72326499999","2023-01-02","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  48.1","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  0.1","24","  4.1","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","100000"
"72326499999","2023-01-03","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  55.8","21","  52.2","21","9999.9"," 0","999.9"," 0","  8.3","21","  3.1","21"," 21.0"," 31.1","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72326499999","2023-01-04","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  60.9","14","  51.8","14","9999.9"," 0","999.9"," 0","  8.4","14","  7.3","14"," 17.1"," 25.1","  68.0","*","  55.4","*"," 0.00","I","999.9","100000"
"72326499999","2023-01-05","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  48.0","24","  36.7","24","9999.9"," 0","999.9"," 0","  9.7","24","  4.4","24"," 17.1"," 22.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72326499999","2023-01-06","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  45.9","24","  27.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 11.1"," 15.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72326499999","2023-01-07","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  38.5","24","  34.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.0","24","  2.9","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72326499999","2023-01-08","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  44.4","24","  40.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  0.9","24","  7.0","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72326499999","2023-01-09","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  43.7","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  0.5","24","  4.1","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","100000"
"72326499999","2023-01-10","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  40.6","13","  34.6","13","9999.9"," 0","999.9"," 0","  6.4","13","  1.2","13","  8.9"," 11.1","  53.6","*","  30.2","*"," 0.00","I","999.9","100000"
"72326499999","2023-01-11","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  40.9","24","  36.8","24","9999.9"," 0","999.9"," 0","  9.5","24","  0.2","24","  4.1","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72326499999","2023-01-12","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  51.1","24","  47.8","24","9999.9"," 0","999.9"," 0","  9.5","24","  2.3","24"," 19.0"," 35.0","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72326499999","2023-01-13","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  43.9","24","  38.7","24","9999.9"," 0","999.9"," 0","  9.3","24","  4.1","24","  9.9"," 17.1","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72326499999","2023-01-14","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  34.4","24","  25.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24","  8.9"," 14.0","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72326499999","2023-01-15","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  31.8","24","  23.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.7","24","  6.0","999.9","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72326499999","2023-01-16","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  34.2","24","  27.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.2","24","  4.1","999.9","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72326499999","2023-01-17","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  44.0","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  0.1","24","  2.9","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","100000"
"72326499999","2023-01-18","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  48.8","24","  48.6","24","9999.9"," 0","999.9"," 0","  1.6","24","  0.3","24","  6.0","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","100000"
"72326499999","2023-01-19","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  56.5","24","  48.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.7","24"," 22.0"," 34.0","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72326499999","2023-01-20","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  48.8","24","  31.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","24"," 13.0"," 22.0","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72326499999","2023-01-21","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  37.5","24","  30.1","24","9999.9"," 0","999.9"," 0","  9.6","24","  1.0","24","  6.0","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72326499999","2023-01-22","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  41.4","24","  38.5","24","9999.9"," 0","999.9"," 0","  9.3","24","  0.5","24","  5.1","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72326499999","2023-01-23","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  41.8","24","  35.8","24","9999.9"," 0","999.9"," 0","  8.5","24","  3.4","24","  9.9"," 13.0","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72326499999","2023-01-24","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  34.5","24","  29.3","24","9999.9"," 0","999.9"," 0","  8.7","24","  0.9","24","  7.0","999.9","  51.8","*","  24.8","*"," 0.00","I","999.9","100000"
"72326499999","2023-01-25","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  46.8","22","  41.0","22","9999.9"," 0","999.9"," 0","  9.7","22","  4.2","22"," 17.1"," 26.0","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72326499999","2023-01-26","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  40.7","24","  32.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  8.4","24"," 13.0"," 22.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72326499999","2023-01-27","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  37.8","24","  24.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 13.0"," 22.0","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72326499999","2023-01-28","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  42.7","24","  28.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24"," 11.1"," 15.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72326499999","2023-01-29","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  41.9","24","  38.3","24","9999.9"," 0","999.9"," 0","  8.5","24","  0.6","24","  5.1","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72326499999","2023-01-30","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  46.3","24","  45.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  0.2","24","  4.1","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72326499999","2023-01-31","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  48.0","24","  47.7","24","9999.9"," 0","999.9"," 0","  3.2","24","  0.3","24","  5.1"," 11.1","  51.8","*","  41.0","*"," 0.00","I","999.9","100000"
"72326499999","2023-02-01","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  40.0","24","  38.0","24","9999.9"," 0","999.9"," 0","  8.7","24","  0.6","24","  5.1","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72326499999","2023-02-02","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  39.9","24","  38.4","24","9999.9"," 0","999.9"," 0","  8.5","24","  0.7","24","  4.1","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72326499999","2023-02-03","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  37.5","24","  25.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.1","24","  7.0"," 12.0","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72326499999","2023-02-04","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  32.7","24","  18.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.8","24","  7.0"," 12.0","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72326499999","2023-02-05","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  38.5","24","  31.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24"," 17.1"," 22.0","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72326499999","2023-02-06","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  45.7","24","  34.0","24","9999.9"," 0","999.9"," 0","  8.6","24","  1.5","24","  5.1","999.9","  62.6","*","  30.2","*"," 0.00","I","999.9","100000"
"72326499999","2023-02-07","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  44.9","24","  33.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.8","24"," 13.0"," 21.0","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72326499999","2023-02-08","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  47.0","24","  42.7","24","9999.9"," 0","999.9"," 0","  9.1","24","  0.1","24","  2.9","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72326499999","2023-02-09","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  55.6","24","  49.2","24","9999.9"," 0","999.9"," 0","  9.3","24","  6.0","24"," 20.0"," 34.0","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72326499999","2023-02-10","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  51.9","24","  41.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24","  8.9"," 15.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72326499999","2023-02-11","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  46.6","24","  32.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  8.0"," 14.0","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72326499999","2023-02-12","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  43.8","24","  36.4","24","9999.9"," 0","999.9"," 0","  8.1","24","  3.1","24","  8.0"," 19.0","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72326499999","2023-02-13","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  41.4","24","  33.6","24","9999.9"," 0","999.9"," 0","  4.2","24","  2.7","24"," 11.1"," 15.9","  60.8","*","  32.0","*"," 0.00","I","999.9","100000"
"72326499999","2023-02-14","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  45.3","24","  36.0","24","9999.9"," 0","999.9"," 0","  9.0","24","  0.4","24","  4.1","999.9","  68.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72326499999","2023-02-15","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  56.7","24","  47.1","24","9999.9"," 0","999.9"," 0","  9.6","24","  2.0","24","  8.0"," 21.0","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72326499999","2023-02-16","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  60.5","24","  55.3","24","9999.9"," 0","999.9"," 0","  8.2","24","  3.9","24"," 15.9"," 25.1","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72326499999","2023-02-17","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  49.8","24","  44.1","24","9999.9"," 0","999.9"," 0","  7.8","24","  3.7","24","  8.0"," 18.1","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72326499999","2023-02-18","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  37.5","24","  24.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.4","24","  7.0"," 12.0","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72326499999","2023-02-19","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  44.5","24","  33.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24"," 15.9"," 24.1","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72326499999","2023-02-20","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  55.5","24","  37.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 12.0"," 15.0","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72326499999","2023-02-21","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  60.7","24","  49.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24"," 11.1"," 19.0","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72326499999","2023-02-22","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  61.3","24","  48.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 18.1"," 25.1","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72326499999","2023-02-23","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  73.6","24","  59.8","24","9999.9"," 0","999.9"," 0","  9.8","24"," 10.5","24"," 19.0"," 29.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72326499999","2023-02-24","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  62.6","24","  40.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24","  8.0"," 15.0","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72326499999","2023-02-25","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  51.8","24","  40.9","24","9999.9"," 0","999.9"," 0","  7.7","24","  0.8","24","  8.9","999.9","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72326499999","2023-02-26","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  52.9","24","  50.5","24","9999.9"," 0","999.9"," 0","  9.1","24","  1.5","24","  7.0","  9.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72326499999","2023-02-27","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  58.8","24","  55.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.7","24"," 22.9"," 34.0","  71.6","*","  51.8","*"," 0.00","I","999.9","100000"
"72326499999","2023-02-28","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  64.0","24","  45.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 13.0"," 22.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
