"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72372323184","2023-01-01","34.64915","-112.42234","1527.8","PRESCOTT LOVE FIELD, AZ US","  43.6","24","  39.9","24","1007.9","12","838.1","24","  8.0","24","  9.8","24"," 22.0"," 35.9","  48.9"," ","  33.1"," "," 0.00","G","999.9","011000"
"72372323184","2023-01-02","34.64915","-112.42234","1527.8","PRESCOTT LOVE FIELD, AZ US","  34.5","24","  30.6","24","1009.2"," 9","837.5","24","  7.6","24","  7.1","24"," 15.0","999.9","  48.9"," ","  32.0"," "," 0.91","G","999.9","111000"
"72372323184","2023-01-03","34.64915","-112.42234","1527.8","PRESCOTT LOVE FIELD, AZ US","  34.8","24","  29.3","24","1014.5","18","843.3","24","  8.5","24","  6.7","24"," 12.0"," 17.1","  41.0"," ","  30.0"," "," 0.02","G","999.9","001000"
"72372323184","2023-01-04","34.64915","-112.42234","1527.8","PRESCOTT LOVE FIELD, AZ US","  36.4","24","  32.2","24","1021.4","19","849.2","24","  9.7","24","  4.4","24","  8.9","999.9","  45.0"," ","  27.0"," "," 0.01","G","999.9","100000"
"72372323184","2023-01-05","34.64915","-112.42234","1527.8","PRESCOTT LOVE FIELD, AZ US","  38.0","24","  31.7","24","1020.5","23","848.8","24"," 10.0","24","  6.1","24"," 15.9"," 22.9","  55.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72372323184","2023-01-06","34.64915","-112.42234","1527.8","PRESCOTT LOVE FIELD, AZ US","  41.3","24","  31.5","24","1018.9","22","848.0","24"," 10.0","24","  6.4","24"," 18.1"," 28.0","  55.0"," ","  28.9"," "," 0.02","G","999.9","010000"
"72372323184","2023-01-07","34.64915","-112.42234","1527.8","PRESCOTT LOVE FIELD, AZ US","  34.3","24","  23.8","24","1023.6","24","850.9","24"," 10.0","24","  3.1","24","  6.0","999.9","  54.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72372323184","2023-01-08","34.64915","-112.42234","1527.8","PRESCOTT LOVE FIELD, AZ US","  39.0","24","  21.1","24","1022.4","24","850.4","24"," 10.0","24","  3.8","24","  8.0","999.9","  57.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72372323184","2023-01-09","34.64915","-112.42234","1527.8","PRESCOTT LOVE FIELD, AZ US","  41.7","24","  22.0","24","1020.9","24","849.7","24"," 10.0","24","  4.3","24","  8.9"," 15.9","  57.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72372323184","2023-01-10","34.64915","-112.42234","1527.8","PRESCOTT LOVE FIELD, AZ US","  46.5","24","  26.8","24","1017.2","24","847.5","24"," 10.0","24","  8.7","24"," 20.0"," 26.0","  57.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72372323184","2023-01-11","34.64915","-112.42234","1527.8","PRESCOTT LOVE FIELD, AZ US","  41.1","24","  28.8","24","1016.9","23","846.7","24","  9.7","24","  7.4","24"," 17.1"," 26.0","  55.9"," ","  27.0"," "," 0.09","G","999.9","010000"
"72372323184","2023-01-12","34.64915","-112.42234","1527.8","PRESCOTT LOVE FIELD, AZ US","  36.9","24","  21.9","24","1026.2","24","853.3","24"," 10.0","24","  3.5","24","  8.0","999.9","  57.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72372323184","2023-01-13","34.64915","-112.42234","1527.8","PRESCOTT LOVE FIELD, AZ US","  41.0","24","  22.4","24","1024.5","24","852.6","24"," 10.0","24","  3.7","24","  7.0","999.9","  57.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72372323184","2023-01-14","34.64915","-112.42234","1527.8","PRESCOTT LOVE FIELD, AZ US","  44.3","24","  24.1","24","1015.7","24","845.8","24"," 10.0","24","  5.0","24"," 11.1","999.9","  57.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72372323184","2023-01-15","34.64915","-112.42234","1527.8","PRESCOTT LOVE FIELD, AZ US","  40.2","24","  33.0","24","1006.6","16","838.1","24","  8.0","24"," 11.9","24"," 21.0"," 27.0","  57.0"," ","  33.1"," "," 0.76","G","999.9","011000"
"72372323184","2023-01-16","34.64915","-112.42234","1527.8","PRESCOTT LOVE FIELD, AZ US","  38.2","24","  34.6","24","1007.2","14","837.9","24","  9.0","24","  9.1","24"," 22.9"," 35.9","  43.0"," ","  34.0"," "," 0.07","G","999.9","010000"
"72372323184","2023-01-17","34.64915","-112.42234","1527.8","PRESCOTT LOVE FIELD, AZ US","  35.8","24","  32.1","24","1004.2","18","835.2","24","  8.1","24"," 10.5","24"," 18.1"," 25.1","  43.0"," ","  30.0"," "," 0.63","G","999.9","111000"
"72372323184","2023-01-18","34.64915","-112.42234","1527.8","PRESCOTT LOVE FIELD, AZ US","  33.4","24","  26.6","24","1014.4","21","842.0","24","  9.1","24","  6.7","24"," 14.0","999.9","  42.1"," ","  25.0"," "," 0.01","G","999.9","101000"
"72372323184","2023-01-19","34.64915","-112.42234","1527.8","PRESCOTT LOVE FIELD, AZ US","  32.2","24","  24.1","24","1018.4","24","846.0","24"," 10.0","24","  4.2","24","  9.9","999.9","  45.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72372323184","2023-01-20","34.64915","-112.42234","1527.8","PRESCOTT LOVE FIELD, AZ US","  32.1","24","  25.3","24","1015.6","19","843.3","24","  9.0","24","  7.2","24"," 12.0"," 15.0","  45.0"," ","  21.0"," "," 0.09","G","999.9","001000"
"72372323184","2023-01-21","34.64915","-112.42234","1527.8","PRESCOTT LOVE FIELD, AZ US","  29.2","24","  19.8","24","1023.5","24","849.5","24"," 10.0","24","  5.4","24","  8.0","999.9","  43.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"72372323184","2023-01-22","34.64915","-112.42234","1527.8","PRESCOTT LOVE FIELD, AZ US","  30.4","24","  17.7","24","1017.6","24","844.9","24"," 10.0","24","  5.3","24"," 14.0"," 18.1","  46.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72372323184","2023-01-23","34.64915","-112.42234","1527.8","PRESCOTT LOVE FIELD, AZ US","  28.8","24","  19.0","24","1008.0","20","836.6","24","  9.0","24","  9.3","24"," 17.1"," 22.0","  46.0"," ","  18.0"," "," 0.02","G","999.9","101000"
"72372323184","2023-01-24","34.64915","-112.42234","1527.8","PRESCOTT LOVE FIELD, AZ US","  32.3","24","  19.5","24","1019.9","24","847.0","24"," 10.0","24","  7.8","24"," 13.0","999.9","  46.9"," ","  18.0"," "," 0.03","G","999.9","000000"
"72372323184","2023-01-25","34.64915","-112.42234","1527.8","PRESCOTT LOVE FIELD, AZ US","  32.2","24","  15.9","24","1024.4","24","851.0","24"," 10.0","24","  6.3","24"," 14.0","999.9","  46.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72372323184","2023-01-26","34.64915","-112.42234","1527.8","PRESCOTT LOVE FIELD, AZ US","  29.8","24","  13.2","24","1027.0","24","852.9","24"," 10.0","24","  6.1","24"," 18.1","999.9","  46.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72372323184","2023-01-27","34.64915","-112.42234","1527.8","PRESCOTT LOVE FIELD, AZ US","  31.3","24","  13.2","24","1024.0","24","850.3","24"," 10.0","24","  4.2","24","  9.9","999.9","  53.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72372323184","2023-01-28","34.64915","-112.42234","1527.8","PRESCOTT LOVE FIELD, AZ US","  34.8","24","  15.2","24","1014.2","24","842.9","24"," 10.0","24","  3.6","24","  8.0"," 17.1","  53.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72372323184","2023-01-29","34.64915","-112.42234","1527.8","PRESCOTT LOVE FIELD, AZ US","  36.4","24","  16.2","24","1011.5","24","840.9","24"," 10.0","24","  7.6","24"," 18.1"," 25.1","  51.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72372323184","2023-01-30","34.64915","-112.42234","1527.8","PRESCOTT LOVE FIELD, AZ US","  37.6","24","  30.4","24","1010.7","13","841.2","24","  9.2","24","  6.3","24"," 13.0"," 15.9","  51.1"," ","  24.1"," "," 0.00","G","999.9","010000"
"72372323184","2023-01-31","34.64915","-112.42234","1527.8","PRESCOTT LOVE FIELD, AZ US","  36.0","24","  31.2","24","1014.5","17","843.5","24","  9.9","24","  3.2","24","  9.9","999.9","  45.0"," ","  30.0"," "," 0.04","G","999.9","010000"
"72372323184","2023-02-01","34.64915","-112.42234","1527.8","PRESCOTT LOVE FIELD, AZ US","  33.5","24","  18.7","24","1019.3","24","847.0","24"," 10.0","24","  5.0","23","  9.9","999.9","  51.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72372323184","2023-02-02","34.64915","-112.42234","1527.8","PRESCOTT LOVE FIELD, AZ US","  35.7","24","  16.1","24","1025.4","24","852.4","24"," 10.0","24","  4.1","24","  8.0","999.9","  57.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72372323184","2023-02-03","34.64915","-112.42234","1527.8","PRESCOTT LOVE FIELD, AZ US","  40.2","24","  18.2","24","1026.3","24","853.9","24"," 10.0","24","  3.8","24","  8.9","999.9","  59.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72372323184","2023-02-04","34.64915","-112.42234","1527.8","PRESCOTT LOVE FIELD, AZ US","  43.5","24","  19.2","24","1021.4","24","850.5","24"," 10.0","24","  3.7","24","  8.9","999.9","  64.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72372323184","2023-02-05","34.64915","-112.42234","1527.8","PRESCOTT LOVE FIELD, AZ US","  45.8","24","  18.3","24","1018.7","24","848.7","24"," 10.0","24","  7.6","24"," 17.1"," 25.1","  64.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72372323184","2023-02-06","34.64915","-112.42234","1527.8","PRESCOTT LOVE FIELD, AZ US","  39.0","24","  22.3","24","1014.2","24","844.3","24"," 10.0","24","  8.3","24"," 18.1"," 27.0","  60.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72372323184","2023-02-07","34.64915","-112.42234","1527.8","PRESCOTT LOVE FIELD, AZ US","  35.6","24","  16.4","24","1021.5","24","849.2","24"," 10.0","23","  6.6","23"," 13.0","999.9","  51.1","*","  26.1","*"," 0.00","G","999.9","000000"
