"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72026912982","2023-01-01","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  70.3","24","  62.1","24","1008.7","24","008.2","18","  8.6","24","  7.9","24"," 14.0"," 15.9","  85.5","*","  60.6","*"," 0.00","I","999.9","000000"
"72026912982","2023-01-02","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  77.2","24","  70.1","24","1004.9","24","004.8","24"," 10.0","24"," 13.3","24"," 20.0"," 26.0","  87.4","*","  70.2","*"," 0.00","I","999.9","000000"
"72026912982","2023-01-03","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  74.8","24","  61.0","24","1004.6","24","004.5","24","  9.8","24","  8.8","24"," 15.9"," 20.0","  84.7","*","  64.0","*"," 0.00","I","999.9","000000"
"72026912982","2023-01-04","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  64.3","24","  39.3","24","1012.2","24","012.1","24","  9.1","24","  4.0","24"," 13.0","999.9","  81.3","*","  48.9","*"," 0.00","I","999.9","000000"
"72026912982","2023-01-05","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  62.1","24","  43.1","24","1017.3","24","017.3","24","  9.0","24","  3.4","24","  9.9","999.9","  83.1","*","  44.8","*"," 0.00","I","999.9","000000"
"72026912982","2023-01-06","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  65.5","24","  57.1","24","1017.1","24","017.0","24","  7.6","24","  5.9","24"," 17.1"," 22.0","  85.1","*","  51.6","*"," 0.00","I","999.9","100000"
"72026912982","2023-01-07","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  74.0","24","  67.4","24","1013.8","24","013.7","24","  8.8","24","  9.1","24"," 15.0"," 24.1","  84.9","*","  67.3","*"," 0.00","I","999.9","000000"
"72026912982","2023-01-08","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  67.2","24","  61.2","24","1016.5","24","016.4","24","  8.7","24","  6.7","24"," 15.9"," 20.0","  78.3","*","  54.3","*","99.99"," ","999.9","110000"
"72026912982","2023-01-09","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  62.8","24","  52.2","24","1017.8","24","017.7","24","  9.3","24","  3.5","24"," 13.0"," 18.1","  73.4","*","  54.1","*"," 0.00","I","999.9","000000"
"72026912982","2023-01-10","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  66.6","24","  61.9","24","1015.1","24","015.0","24","  5.1","24","  2.4","24"," 11.1","999.9","  84.6","*","  58.6","*","99.99"," ","999.9","110000"
"72026912982","2023-01-11","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  72.5","24","  65.3","24","1010.7","24","010.6","24","  9.4","24","  9.3","24"," 15.9"," 21.0","  87.8","*","  61.3","*"," 0.00","I","999.9","000000"
"72026912982","2023-01-12","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  71.3","24","  53.1","24","1013.2","24","013.1","24","  9.7","24"," 10.7","24"," 17.1"," 22.9","  78.8","*","  65.1","*"," 0.00","I","999.9","000000"
"72026912982","2023-01-13","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  56.3","24","  26.7","24","1024.8","24","024.7","24","  9.6","24","  7.4","24"," 12.0"," 15.9","  68.0","*","  39.9","*"," 0.00","I","999.9","000000"
"72026912982","2023-01-14","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  51.6","24","  32.1","24","1021.5","24","021.4","24","  9.6","24","  3.9","24"," 13.0"," 17.1","  73.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72026912982","2023-01-15","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  61.7","24","  51.7","24","1011.9","24","011.7","24","  9.8","24","  9.8","24"," 26.0"," 33.0","  80.2","*","  48.4","*"," 0.00","I","999.9","000000"
"72026912982","2023-01-16","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  71.5","24","  60.6","24","1004.0","24","003.9","24"," 10.0","24","  8.9","24"," 15.9"," 21.0","  86.7","*","  64.2","*"," 0.00","I","999.9","000000"
"72026912982","2023-01-17","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  65.8","20","  58.0","20","1004.2","20","004.1","20","  7.5","20","  3.8","20","  8.9","999.9","  80.8","*","  55.2","*","99.99"," ","999.9","110000"
