"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36894099999","2023-01-01","43.483","78.4","870.0","MALIBAY, KZ","  25.7"," 7","  21.1"," 7","1038.6"," 7","962.4"," 7","999.9"," 0","  1.7"," 7","  3.9","999.9","  30.9"," ","  23.0","*","99.99"," ","999.9","001000"
"36894099999","2023-01-02","43.483","78.4","870.0","MALIBAY, KZ","  21.5"," 8","  16.2"," 8","1032.9"," 8","956.5"," 8"," 31.1"," 4","  0.5"," 8","  3.9","999.9","  26.2"," ","  18.0","*"," 0.00","I","  2.4","000000"
"36894099999","2023-01-03","43.483","78.4","870.0","MALIBAY, KZ","  23.8"," 8","  16.4"," 8","1025.1"," 8","949.6"," 8"," 31.1"," 4","  4.9"," 8"," 15.5","999.9","  28.2"," ","  14.9"," ","99.99"," ","  1.2","001000"
"36894099999","2023-01-04","43.483","78.4","870.0","MALIBAY, KZ","  29.8"," 7","  26.2"," 7","1033.3"," 7","958.2"," 7","999.9"," 0","  5.5"," 7"," 15.5","999.9","  33.8"," ","  25.2"," ","99.99"," ","999.9","001000"
"36894099999","2023-01-05","43.483","78.4","870.0","MALIBAY, KZ","  30.3"," 8","  22.9"," 8","1026.0"," 8","951.5"," 8"," 31.1"," 4"," 11.2"," 8"," 19.4","999.9","  36.3"," ","  23.7","*"," 0.00","I","999.9","000000"
"36894099999","2023-01-06","43.483","78.4","870.0","MALIBAY, KZ","  32.0"," 8","  25.9"," 8","1023.6"," 8","949.5"," 8"," 23.6"," 4","  2.9"," 8"," 11.7","999.9","  38.7"," ","  23.5"," "," 0.00","I","  4.3","000000"
"36894099999","2023-01-07","43.483","78.4","870.0","MALIBAY, KZ","  31.0"," 8","  24.3"," 8","1023.2"," 8","948.9"," 8"," 23.6"," 4","  4.4"," 8"," 11.7","999.9","  35.1"," ","  27.7","*"," 0.00","I","  3.5","000000"
"36894099999","2023-01-08","43.483","78.4","870.0","MALIBAY, KZ","  32.3"," 8","  26.7"," 8","1020.3"," 8","946.5"," 8"," 31.1"," 4","  2.4"," 8"," 11.7","999.9","  41.0"," ","  27.1"," ","99.99"," ","  2.8","010000"
"36894099999","2023-01-09","43.483","78.4","870.0","MALIBAY, KZ","  35.7"," 7","  31.7"," 7","1024.1"," 7","950.5"," 7","999.9"," 0","  4.4"," 7"," 11.7","999.9","  42.3","*","  28.2"," ","99.99"," ","999.9","010000"
"36894099999","2023-01-10","43.483","78.4","870.0","MALIBAY, KZ","  27.4"," 7","  24.0"," 7","1025.6"," 7","950.6"," 7","  1.2"," 4","  7.2"," 7"," 15.5","999.9","  34.3"," ","  18.9","*","99.99"," ","  0.4","001000"
