"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91520099999","2023-01-01","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.2","23","  76.6","23","1007.6"," 7","999.9"," 0","  7.6","23","  4.1","23"," 11.1","999.9","  91.4","*","  74.3"," "," 0.29","G","999.9","010000"
"91520099999","2023-01-02","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  79.0","24","  75.9","24","1007.5"," 8","999.9"," 0","  7.0","23","  3.6","24","  8.0","999.9","  86.0","*","  75.2","*"," 0.03","G","999.9","010000"
"91520099999","2023-01-03","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  78.8","24","  75.3","24","1007.0"," 8","999.9"," 0","  8.2","24","  4.2","23"," 13.0","999.9","  85.1"," ","  74.3","*"," 0.09","G","999.9","010000"
"91520099999","2023-01-04","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  78.7","24","  76.8","24","1007.5"," 8","999.9"," 0","  7.6","24","  2.5","24","  8.9","999.9","  88.2"," ","  73.8"," "," 0.55","G","999.9","010000"
"91520099999","2023-01-05","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  78.1","20","  76.0","20","1008.2"," 7","999.9"," 0","  7.1","20","  2.6","20","  7.0","999.9","  89.6","*","  73.4","*"," 0.55","G","999.9","010000"
"91520099999","2023-01-06","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.1","23","  77.0","23","1008.1"," 7","999.9"," 0","  8.0","23","  4.8","23"," 11.1","999.9","  89.6","*","  73.4"," "," 0.94","G","999.9","010000"
"91520099999","2023-01-07","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  79.8","24","  77.2","24","1009.5"," 8","999.9"," 0","  8.2","24","  2.6","24","  8.0","999.9","  89.2"," ","  75.2","*"," 1.19","G","999.9","010000"
"91520099999","2023-01-08","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.8","24","  76.7","24","1010.7"," 8","999.9"," 0","  8.3","24","  3.6","24","  8.0","999.9","  91.2"," ","  75.2"," "," 0.22","G","999.9","010010"
"91520099999","2023-01-09","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.1","24","  76.3","24","1009.9"," 8","999.9"," 0","  7.7","24","  4.2","24"," 12.0","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","010010"
"91520099999","2023-01-10","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  80.0","24","  75.4","24","1009.5"," 7","999.9"," 0","  7.8","24","  3.3","24"," 12.0","999.9","  90.1"," ","  74.3","*"," 0.12","G","999.9","010000"
"91520099999","2023-01-11","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  80.1","23","  75.8","23","1009.4"," 8","999.9"," 0","  8.1","23","  3.6","23","  9.9","999.9","  88.0"," ","  74.3"," "," 0.17","G","999.9","010000"
"91520099999","2023-01-12","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  80.5","24","  76.4","24","1009.1"," 8","999.9"," 0","  6.8","24","  4.9","24","  9.9","999.9","  89.8"," ","  75.2","*"," 0.01","G","999.9","010000"
"91520099999","2023-01-13","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  78.1","24","  76.1","24","1008.6"," 8","999.9"," 0","  8.0","24","  3.5","24","  8.9","999.9","  87.8"," ","  73.4","*"," 2.52","G","999.9","010000"
"91520099999","2023-01-14","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  78.6","22","  75.8","22","1009.1"," 7","999.9"," 0","  7.2","22","  4.1","22"," 22.0","999.9","  86.2"," ","  73.4","*"," 0.09","G","999.9","010000"
"91520099999","2023-01-15","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  80.5","23","  75.6","23","1009.5"," 7","999.9"," 0","  8.1","23","  3.4","23","  8.0","999.9","  87.8"," ","  73.9"," "," 2.23","G","999.9","010000"
"91520099999","2023-01-16","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  82.6","23","  76.6","23","1009.4"," 6","999.9"," 0","  7.9","22","  3.0","21","  8.0","999.9","  91.4","*","  74.1"," "," 0.13","G","999.9","000010"
"91520099999","2023-01-17","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  80.5","24","  76.7","24","1008.5"," 8","999.9"," 0","  7.4","24","  5.1","24"," 11.1","999.9","  91.2"," ","  74.1"," "," 0.05","G","999.9","010000"
"91520099999","2023-01-18","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  78.1","23","  76.4","23","1007.3"," 7","999.9"," 0","  7.0","23","  4.6","23"," 15.0","999.9","  86.0","*","  74.3"," "," 0.79","G","999.9","010000"
"91520099999","2023-01-19","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  80.2","24","  75.3","24","1006.9"," 8","999.9"," 0","  8.0","24","  3.9","24","  8.9","999.9","  89.6"," ","  73.4","*"," 0.09","G","999.9","010000"
"91520099999","2023-01-20","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  82.3","22","  75.4","22","1006.8"," 8","999.9"," 0","  8.6","21","  4.1","22","  6.0","999.9","  91.4"," ","  73.4","*"," 0.06","G","999.9","000000"
"91520099999","2023-01-21","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.4","23","  76.8","23","1006.6"," 8","999.9"," 0","  8.4","23","  3.7","23","  8.0","999.9","  91.4","*","  73.4"," "," 0.00","G","999.9","000000"
"91520099999","2023-01-22","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  80.9","23","  75.0","23","1007.4"," 8","999.9"," 0","  7.4","23","  4.0","23","  8.9","999.9","  92.3"," ","  72.5"," "," 0.00","G","999.9","010010"
"91520099999","2023-01-23","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.3","23","  75.3","23","1007.3"," 8","999.9"," 0","  8.1","23","  4.1","23","  9.9","999.9","  91.4"," ","  72.9"," "," 3.58","G","999.9","000000"
"91520099999","2023-01-24","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  78.8","24","  76.4","24","1007.3"," 8","999.9"," 0","  7.5","24","  4.3","24"," 11.1","999.9","  87.8"," ","  72.7"," "," 0.00","G","999.9","010000"
"91520099999","2023-01-25","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  80.3","24","  75.5","24","1007.9"," 7","999.9"," 0","  8.0","24","  5.7","24"," 15.0","999.9","  91.8"," ","  73.4"," "," 0.10","G","999.9","010000"
"91520099999","2023-01-26","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  78.6","22","  74.9","22","1007.8"," 8","999.9"," 0","  8.2","22","  3.0","22","  8.0","999.9","  86.0","*","  71.6","*"," 0.28","G","999.9","010000"
"91520099999","2023-01-27","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  80.5","24","  75.9","24","1006.6"," 8","999.9"," 0","  8.4","23","  4.6","24","  9.9","999.9","  89.6","*","  71.1"," "," 0.01","G","999.9","000000"
"91520099999","2023-01-28","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.5","23","  77.9","23","1006.4"," 7","999.9"," 0","  8.1","23","  4.7","23"," 15.0","999.9","  91.2"," ","  73.4"," "," 0.00","G","999.9","010010"
"91520099999","2023-01-29","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  80.1","24","  76.7","24","1008.2"," 4","999.9"," 0","  7.0","23","  4.1","23","  8.9","999.9","  89.4"," ","  75.2","*"," 0.08","A","999.9","010010"
"91520099999","2023-01-30","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  79.8","24","  75.2","24","1007.5"," 7","999.9"," 0","  8.0","24","  3.7","24","  8.0","999.9","  87.8","*","  72.5","*"," 0.00","I","999.9","000000"
