"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95866099999","2023-01-01","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  85.8","24","  59.8","24","1006.3","24","997.2","24","999.9"," 0"," 10.8","24"," 26.0","999.9","  95.4","*","  61.5"," ","99.99"," ","999.9","010000"
"95866099999","2023-01-02","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  68.1","24","  60.1","23","1008.0","24","998.8","24","999.9"," 0"," 12.1","24"," 21.0","999.9","  90.5","*","  58.5","*"," 0.03","G","999.9","010000"
"95866099999","2023-01-03","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  62.2","24","  49.0","24","1009.2","24","000.0","24","999.9"," 0"," 13.7","24"," 18.1","999.9","  70.0","*","  57.7","*"," 0.00","G","999.9","010000"
"95866099999","2023-01-04","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  59.5","24","  54.6","24","1012.5","24","003.3","24","999.9"," 0"," 13.9","24"," 20.0","999.9","  67.5","*","  56.7"," "," 0.07","G","999.9","011000"
"95866099999","2023-01-05","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  63.6","24","  52.7","24","1015.4","24","006.2","24","999.9"," 0"," 11.7","24"," 19.0","999.9","  69.8","*","  53.8","*"," 0.00","G","999.9","000000"
"95866099999","2023-01-06","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  66.6","24","  51.6","22","1014.2","24","005.0","24","999.9"," 0","  7.7","24"," 15.0","999.9","  78.1","*","  53.1","*"," 0.00","I","999.9","000000"
"95866099999","2023-01-07","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  72.9","24","  53.6","24","1011.5","24","002.3","24","999.9"," 0","  6.7","24"," 13.0","999.9","  86.9","*","  51.6"," "," 0.00","I","999.9","000000"
"95866099999","2023-01-08","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  78.0","24","  49.2","24","1010.5","24","001.3","24","999.9"," 0","  5.8","24"," 11.1","999.9","  89.1","*","  58.8"," "," 0.00","I","999.9","000000"
"95866099999","2023-01-09","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  67.6","24","  58.7","24","1014.5","24","005.3","24","999.9"," 0"," 12.0","24"," 16.9","999.9","  81.0","*","  61.3"," "," 0.00","I","999.9","000000"
"95866099999","2023-01-10","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  66.5","24","  59.0","23","1012.2","24","003.0","24","999.9"," 0","  8.0","24"," 15.0","999.9","  74.7","*","  60.3","*"," 0.00","I","999.9","000000"
"95866099999","2023-01-11","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  74.6","24","  62.2","23","1010.6","24","001.4","24","999.9"," 0","  8.8","24"," 14.0","999.9","  90.5","*","  59.4"," "," 0.00","A","999.9","000000"
"95866099999","2023-01-12","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  69.7","24","  63.8","24","1015.1","24","005.9","24","999.9"," 0","  9.4","24"," 13.0","999.9","  78.1","*","  64.2"," "," 0.00","I","999.9","000000"
