"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01047099999","2023-02-14","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","  33.1"," 4","  26.6"," 4","1016.7"," 4","978.5"," 4"," 28.4"," 4","  7.0"," 4","  8.9","999.9","  39.7"," ","  23.9","*","99.99"," ","999.9","001000"
"01047099999","2023-10-18","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","  22.4"," 4","  18.9"," 4","1021.1"," 4","981.9"," 4"," 43.5"," 4","  7.6"," 4","  9.7","999.9","  31.1"," ","  10.0","*"," 0.00","E","999.9","000000"
"01047099999","2023-10-19","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","  25.1"," 6","  20.8"," 6","1027.6"," 6","988.4"," 6"," 39.9"," 6","  2.3"," 6","  5.8","999.9","  29.5"," ","  14.0"," "," 0.00","G","  2.4","000000"
"01047099999","2023-10-20","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","  24.8"," 6","  19.1"," 6","1023.3"," 6","984.2"," 6"," 43.0"," 6","  7.8"," 6","  9.7","999.9","  35.8"," ","  13.3"," "," 0.00","G","  2.4","000000"
"01047099999","2023-10-21","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","  35.6"," 5","  27.1"," 5","1020.2"," 5","982.0"," 5"," 42.3"," 5","  4.7"," 5","  5.8","999.9","  39.9"," ","  27.9"," "," 0.00","G","  2.4","000000"
"01047099999","2023-10-22","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","  24.0"," 5","  21.3"," 5","1014.3"," 5","975.5"," 5"," 43.5"," 5","  3.9"," 5","  5.8","999.9","  35.1"," ","  17.1"," "," 0.00","G","  2.4","000000"
"01047099999","2023-10-23","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","  21.9"," 6","  19.9"," 6","1018.1"," 6","979.1"," 6"," 41.9"," 6","  1.9"," 6","  5.8","999.9","  26.8"," ","  10.8"," "," 0.00","G","  2.4","000000"
"01047099999","2023-10-24","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","   4.7"," 5","   2.7"," 5","1024.6"," 5","983.8"," 5"," 42.9"," 5","  3.1"," 5","  5.8","999.9","  12.4"," ","  -1.5"," "," 0.00","G","  2.4","000000"
"01047099999","2023-10-25","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","  20.0"," 6","  18.3"," 6","1019.1"," 6","979.8"," 6"," 33.1"," 6","  6.2"," 6","  9.7","999.9","  26.1"," ","  -0.4"," "," 0.00","G","  2.4","001000"
"01047099999","2023-10-26","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","  25.9"," 6","  24.3"," 6","1009.5"," 6","971.1"," 6"," 19.3"," 6","  6.5"," 6","  9.7","999.9","  27.7"," ","  23.2"," "," 0.02","G","  2.8","001000"
