"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23376099999","2023-01-01","66.9333333","88.3666666","100.8","SVETLOGORSK, RS"," -19.3"," 8"," -25.9"," 8","1037.7"," 8","023.2"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9"," -12.3","*"," -31.4"," "," 0.00","E","999.9","000000"
"23376099999","2023-01-02","66.9333333","88.3666666","100.8","SVETLOGORSK, RS"," -17.7"," 8"," -24.2"," 8","1028.3"," 8","014.0"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  -8.9"," "," -25.1","*"," 0.08","E","999.9","000000"
"23376099999","2023-01-03","66.9333333","88.3666666","100.8","SVETLOGORSK, RS"," -36.6"," 8"," -45.0"," 8","1024.6"," 8","009.7"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9"," -29.9"," "," -39.6","*"," 0.02","F"," 25.6","000000"
"23376099999","2023-01-04","66.9333333","88.3666666","100.8","SVETLOGORSK, RS"," -37.6"," 8"," -46.3"," 8","1020.3"," 8","005.4"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9"," -36.4"," "," -40.5"," "," 0.00","F"," 25.6","000000"
"23376099999","2023-01-05","66.9333333","88.3666666","100.8","SVETLOGORSK, RS"," -39.8"," 8"," -48.7"," 8","1014.5"," 8","999.6"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9"," -37.7"," "," -42.9","*"," 0.00","F"," 26.0","000000"
"23376099999","2023-01-06","66.9333333","88.3666666","100.8","SVETLOGORSK, RS"," -51.7"," 8"," -61.9"," 8","1011.9"," 8","996.7"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9"," -43.4"," "," -58.7","*"," 0.00","F"," 26.0","000000"
"23376099999","2023-01-07","66.9333333","88.3666666","100.8","SVETLOGORSK, RS"," -60.2"," 8"," -71.4"," 8","1020.5"," 8","004.8"," 8","999.9"," 0","  1.7"," 8","  1.9","999.9"," -58.2","*"," -61.8","*"," 0.00","F"," 26.0","000000"
"23376099999","2023-01-08","66.9333333","88.3666666","100.8","SVETLOGORSK, RS"," -52.4"," 8"," -62.9"," 8","1020.3"," 8","004.9"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9"," -43.4","*"," -62.0"," "," 0.00","F"," 26.0","000000"
"23376099999","2023-01-09","66.9333333","88.3666666","100.8","SVETLOGORSK, RS"," -39.9"," 8"," -49.0"," 8","1007.9"," 8","993.1"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9"," -36.6"," "," -53.1"," "," 0.00","F"," 25.6","000000"
"23376099999","2023-01-10","66.9333333","88.3666666","100.8","SVETLOGORSK, RS"," -48.2"," 8"," -58.1"," 8","1016.1"," 8","000.9"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9"," -38.2"," "," -51.3","*"," 0.00","F"," 24.8","000000"
"23376099999","2023-01-11","66.9333333","88.3666666","100.8","SVETLOGORSK, RS"," -45.4"," 7"," -55.1"," 7","1024.5"," 7","009.3"," 7","999.9"," 0","  3.1"," 7","  3.9","999.9"," -42.5"," "," -51.3"," "," 0.02","F"," 24.8","000000"
"23376099999","2023-01-12","66.9333333","88.3666666","100.8","SVETLOGORSK, RS"," -43.2"," 8"," -52.8"," 8","1032.1"," 8","016.8"," 8","999.9"," 0","  2.9"," 8","  7.8","999.9"," -41.1","*"," -50.4"," "," 0.03","F"," 25.2","000000"
"23376099999","2023-01-13","66.9333333","88.3666666","100.8","SVETLOGORSK, RS"," -44.5"," 8"," -54.1"," 8","1031.4"," 8","016.1"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9"," -41.8"," "," -46.5","*"," 0.02","F"," 25.2","000000"
"23376099999","2023-01-14","66.9333333","88.3666666","100.8","SVETLOGORSK, RS"," -44.0"," 8"," -53.5"," 8","1026.1"," 8","010.9"," 8","999.9"," 0","  6.6"," 8","  7.8","999.9"," -42.3","*"," -46.8"," "," 0.00","E"," 25.2","000000"
"23376099999","2023-01-15","66.9333333","88.3666666","100.8","SVETLOGORSK, RS"," -45.6"," 8"," -55.3"," 8","1025.1"," 8","009.8"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9"," -42.9","*"," -47.4","*"," 0.00","F"," 25.2","000000"
"23376099999","2023-01-16","66.9333333","88.3666666","100.8","SVETLOGORSK, RS"," -32.6"," 8"," -41.0"," 8","1023.2"," 8","008.4"," 8","999.9"," 0","  7.5"," 8","  9.7","999.9"," -26.0"," "," -47.9"," "," 0.00","F"," 25.2","000000"
"23376099999","2023-01-17","66.9333333","88.3666666","100.8","SVETLOGORSK, RS"," -39.7"," 8"," -48.6"," 8","1036.0"," 8","020.8"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9"," -32.3"," "," -47.0","*"," 0.00","F"," 24.8","000000"
"23376099999","2023-01-18","66.9333333","88.3666666","100.8","SVETLOGORSK, RS"," -42.0"," 8"," -51.4"," 8","1039.7"," 8","024.3"," 8","999.9"," 0","  3.4"," 8","  3.9","999.9"," -35.0","*"," -49.0"," "," 0.00","F"," 24.8","000000"
"23376099999","2023-01-19","66.9333333","88.3666666","100.8","SVETLOGORSK, RS"," -36.8"," 8"," -45.5"," 8","1038.3"," 8","023.2"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9"," -33.7"," "," -42.3"," "," 0.01","F"," 24.8","000000"
"23376099999","2023-01-20","66.9333333","88.3666666","100.8","SVETLOGORSK, RS"," -35.3"," 8"," -43.8"," 8","1052.6"," 8","037.3"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9"," -27.9"," "," -44.3","*"," 0.00","F"," 24.8","000000"
