"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71317099999","2023-01-01","45.4166666","-63.4666666","38.6","DEBERT, CA","  46.1","24","  45.0","23","1001.6","24","997.0","24","999.9"," 0","  4.8","24"," 13.0"," 19.0","  50.7"," ","  31.1"," "," 0.59","G","999.9","000000"
"71317099999","2023-01-02","45.4166666","-63.4666666","38.6","DEBERT, CA","  33.4","24","  29.4","24","1011.6","24","007.0","24","999.9"," 0","  5.7","24","  8.9"," 15.0","  35.2","*","  30.4","*"," 0.01","G","999.9","000000"
"71317099999","2023-01-03","45.4166666","-63.4666666","38.6","DEBERT, CA","  31.9","24","  27.4","24","1019.2","24","014.5","24","999.9"," 0","  3.9","24","  7.0","999.9","  36.0","*","  29.1","*"," 0.00","G","999.9","000000"
"71317099999","2023-01-04","45.4166666","-63.4666666","38.6","DEBERT, CA","  39.7","24","  37.8","24","1011.1","24","006.5","24","999.9"," 0","  4.4","24","  8.0","999.9","  43.5"," ","  29.5"," "," 0.23","G","999.9","000000"
"71317099999","2023-01-05","45.4166666","-63.4666666","38.6","DEBERT, CA","  28.6","24","  21.4","24","1021.9","24","017.1","24","999.9"," 0","  8.2","24"," 11.1"," 16.9","  43.5"," ","  26.1"," "," 0.00","G","999.9","000000"
"71317099999","2023-01-06","45.4166666","-63.4666666","38.6","DEBERT, CA","  30.8","24","  25.0","24","1017.8","24","013.1","24","999.9"," 0","  7.3","24"," 11.1","999.9","  34.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"71317099999","2023-01-07","45.4166666","-63.4666666","38.6","DEBERT, CA","  30.2","24","  25.9","24","1014.2","24","009.5","24","999.9"," 0","  2.9","24","  7.0","999.9","  36.3"," ","  16.5"," "," 0.04","G","999.9","000000"
"71317099999","2023-01-08","45.4166666","-63.4666666","38.6","DEBERT, CA","  22.7","24","  15.1","24","1016.0","24","011.2","24","999.9"," 0","  7.4","24"," 14.0"," 22.9","  32.5","*","  12.2","*"," 0.02","G","999.9","000000"
"71317099999","2023-01-09","45.4166666","-63.4666666","38.6","DEBERT, CA","  22.7","24","  18.2","24","1013.6","24","008.8","24","999.9"," 0","  2.6","24","  7.0","999.9","  36.0"," ","   8.6"," "," 0.00","G","999.9","000000"
"71317099999","2023-01-10","45.4166666","-63.4666666","38.6","DEBERT, CA","  29.7","24","  26.5","23","1004.9","24","000.2","24","999.9"," 0","  6.9","24"," 12.0"," 21.0","  36.0"," ","  14.9"," "," 0.17","G","  1.6","000000"
"71317099999","2023-01-11","45.4166666","-63.4666666","38.6","DEBERT, CA","  16.8","24","   9.4","24","1021.5","24","016.7","24","999.9"," 0","  4.8","24","  8.0","999.9","  32.7"," ","  10.2"," "," 0.00","G","  5.9","000000"
