"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99731299999","2023-01-01","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  49.3","22","9999.9"," 0","1013.5","22","999.9"," 0","999.9"," 0","  3.8","22","  8.0","999.9","  59.9","*","  41.0","*"," 0.00","I","999.9","000000"
"99731299999","2023-01-02","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  46.4","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  56.3","*","  40.3","*"," 0.00","I","999.9","000000"
"99731299999","2023-01-03","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  52.1","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  62.2","*","  42.6","*"," 0.00","I","999.9","000000"
"99731299999","2023-01-04","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  59.9","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  62.8","*","  49.6","*"," 0.00","I","999.9","000000"
"99731299999","2023-01-05","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  54.1","23","9999.9"," 0","1012.5","23","999.9"," 0","999.9"," 0","  3.3","23","  8.9","999.9","  61.3","*","  48.2","*"," 0.00","I","999.9","000000"
"99731299999","2023-01-06","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  45.5","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  6.3","24"," 15.0","999.9","  52.0","*","  41.5","*"," 0.00","I","999.9","000000"
"99731299999","2023-01-07","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  41.1","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  43.2","*","  39.4","*"," 0.00","I","999.9","000000"
"99731299999","2023-01-08","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  38.2","24","9999.9"," 0","1026.7","24","999.9"," 0","999.9"," 0","  4.8","24"," 12.0","999.9","  41.2","*","  31.6","*"," 0.00","I","999.9","000000"
"99731299999","2023-01-09","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  40.2","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  44.1","*","  38.1","*"," 0.00","I","999.9","000000"
"99731299999","2023-01-10","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  39.8","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  5.7","23","  9.9","999.9","  44.1","*","  37.2","*"," 0.00","I","999.9","000000"
"99731299999","2023-01-11","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  35.4","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  2.3","24","  4.1","999.9","  42.1","*","  29.3","*"," 0.00","I","999.9","000000"
"99731299999","2023-01-12","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  42.1","16","9999.9"," 0","1020.5","16","999.9"," 0","999.9"," 0","  4.1","16","  6.0","999.9","  52.0","*","  40.3","*"," 0.00","I","999.9","000000"
"99731299999","2023-01-13","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  49.5","24","9999.9"," 0","1004.5","24","999.9"," 0","999.9"," 0"," 11.7","24"," 22.9","999.9","  59.7","*","  42.1","*"," 0.00","I","999.9","000000"
"99731299999","2023-01-14","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  35.9","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0"," 20.9","24"," 27.0","999.9","  41.7","*","  33.3","*"," 0.00","I","999.9","000000"
"99731299999","2023-01-15","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  34.1","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0"," 19.3","24"," 27.0","999.9","  41.4","*","  30.2","*"," 0.00","I","999.9","000000"
"99731299999","2023-01-16","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  39.1","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  9.6","24"," 15.0","999.9","  46.0","*","  35.8","*"," 0.00","I","999.9","000000"
"99731299999","2023-01-17","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  41.1","24","9999.9"," 0","1009.0","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  44.8","*","  35.4","*"," 0.00","I","999.9","000000"
"99731299999","2023-01-18","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  44.8","23","9999.9"," 0","1009.8","23","999.9"," 0","999.9"," 0","  5.2","23"," 11.1","999.9","  48.7","*","  42.6","*"," 0.00","I","999.9","000000"
"99731299999","2023-01-19","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  42.1","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  45.0","*","  40.6","*"," 0.00","I","999.9","000000"
"99731299999","2023-01-20","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  43.6","24","9999.9"," 0","1007.2","24","999.9"," 0","999.9"," 0"," 10.3","24"," 22.0","999.9","  46.9","*","  41.2","*"," 0.00","I","999.9","000000"
"99731299999","2023-01-21","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  41.1","23","9999.9"," 0","1020.1","23","999.9"," 0","999.9"," 0"," 11.8","23"," 18.1","999.9","  44.1","*","  39.9","*"," 0.00","I","999.9","000000"
"99731299999","2023-01-22","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  36.8","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  41.2","*","  32.5","*"," 0.00","I","999.9","000000"
"99731299999","2023-01-23","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  40.0","24","9999.9"," 0","1006.6","24","999.9"," 0","999.9"," 0"," 11.2","24"," 22.9","999.9","  43.3","*","  38.1","*"," 0.00","I","999.9","000000"
"99731299999","2023-01-24","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  40.6","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0"," 11.1","24"," 21.0","999.9","  46.2","*","  37.4","*"," 0.00","I","999.9","000000"
"99731299999","2023-01-25","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  38.4","22","9999.9"," 0","1021.2","22","999.9"," 0","999.9"," 0","  5.3","22"," 13.0","999.9","  48.7","*","  33.3","*"," 0.00","I","999.9","000000"
