"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94828099999","2023-01-01","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  65.6","24","  60.2","24","1007.4","24","997.9","24","999.9"," 0","  5.9","24","  8.0","999.9","  81.1"," ","  52.7"," "," 0.00","G","999.9","000000"
"94828099999","2023-01-02","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  61.3","24","  52.1","24","1010.4","24","000.8","24","999.9"," 0","  7.0","24","  9.9","999.9","  69.6"," ","  55.9","*"," 0.01","G","999.9","010000"
"94828099999","2023-01-03","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  59.2","24","  43.9","24","1012.5","24","002.9","24","999.9"," 0","  8.5","24"," 12.0","999.9","  66.0"," ","  54.9"," "," 0.00","G","999.9","000000"
"94828099999","2023-01-04","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  59.7","24","  47.8","24","1015.9","24","006.3","24","999.9"," 0","  7.8","24"," 11.1","999.9","  66.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"94828099999","2023-01-05","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  61.1","24","  51.8","24","1017.9","24","008.3","24","999.9"," 0"," 10.5","24"," 13.0","999.9","  67.8"," ","  56.1"," "," 0.01","G","999.9","000000"
"94828099999","2023-01-06","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  62.5","24","  54.5","24","1014.5","24","004.9","24","999.9"," 0"," 11.4","24"," 15.9","999.9","  70.3"," ","  55.4","*"," 0.00","G","999.9","000000"
"94828099999","2023-01-07","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  71.6","24","  55.0","24","1010.0","24","000.4","24","999.9"," 0","  7.3","24"," 11.1","999.9","  86.4"," ","  54.9"," "," 0.00","G","999.9","000000"
"94828099999","2023-01-08","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  71.3","24","  55.9","24","1011.6","24","002.0","24","999.9"," 0","  8.2","24"," 13.0","999.9","  90.7"," ","  58.5"," "," 0.00","G","999.9","000000"
"94828099999","2023-01-09","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  62.5","24","  51.9","24","1017.1","24","007.5","24","999.9"," 0","  9.1","24"," 13.0","999.9","  70.3"," ","  57.7","*"," 0.00","G","999.9","000000"
"94828099999","2023-01-10","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  62.6","23","  55.4","23","1014.0","23","004.4","23","999.9"," 0","  8.2","23"," 13.0","999.9","  68.9"," ","  55.8","*"," 0.00","G","999.9","000000"
"94828099999","2023-01-11","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  65.3","24","  58.6","24","1012.9","24","003.3","24","999.9"," 0","  4.7","24","  8.0","999.9","  77.9"," ","  55.8"," "," 0.00","G","999.9","000000"
"94828099999","2023-01-12","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  65.5","23","  59.5","23","1016.9","23","007.3","23","999.9"," 0","  8.5","23"," 14.0","999.9","  72.5"," ","  55.2"," "," 0.00","G","999.9","000000"
"94828099999","2023-01-13","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  66.6","24","  61.6","24","1014.5","24","004.9","24","999.9"," 0","  9.0","24"," 14.0","999.9","  75.7"," ","  59.7","*"," 0.01","G","999.9","000000"
