"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72310453867","2023-01-01","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  60.6","24","  57.2","24","1018.5","13","010.4","24","  8.6","24","  2.7","24","  7.0","999.9","  68.0"," ","  52.0"," "," 0.41","G","999.9","100000"
"72310453867","2023-01-02","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  55.6","24","  51.0","24","1022.5","17","015.0","24","  4.6","24","  0.9","24","  6.0","999.9","  73.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"72310453867","2023-01-03","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  59.4","24","  55.0","24","1020.5","22","012.9","24"," 10.0","24","  2.5","24"," 12.0"," 15.0","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72310453867","2023-01-04","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  63.4","24","  62.0","24","1015.6","14","008.3","24","  7.9","24","  4.2","24"," 20.0"," 28.0","  72.0"," ","  48.9"," "," 0.80","G","999.9","110010"
"72310453867","2023-01-05","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  60.2","24","  50.4","24","1017.0","22","009.3","24","  8.8","24","  4.7","24"," 14.0"," 24.1","  68.0"," ","  48.9"," "," 0.60","G","999.9","000000"
"72310453867","2023-01-06","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  49.2","24","  34.1","24","1020.9","24","013.2","24"," 10.0","24","  2.3","24","  7.0","999.9","  68.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72310453867","2023-01-07","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  45.5","24","  34.7","24","1024.9","24","017.1","24"," 10.0","24","  0.7","23","  8.0","999.9","  62.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72310453867","2023-01-08","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  50.0","24","  40.9","24","1025.1","24","017.3","24","  9.6","24","  1.6","24","  6.0","999.9","  63.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72310453867","2023-01-09","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  53.1","24","  43.1","24","1019.2","21","011.5","24","  9.9","24","  3.9","24","  8.0","999.9","  63.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72310453867","2023-01-10","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  46.6","24","  37.1","24","1019.4","24","011.6","24","  9.2","24","  2.2","24","  8.9","999.9","  62.1"," ","  35.1"," "," 0.00","G","999.9","000000"
