"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47626099999","2023-01-01","36.15","139.3833333","31.77","KUMAGAYA, JA","  44.1","23","  28.0","23","1017.8","23","013.8","23"," 12.4","23","  5.0","23","  9.9","999.9","  56.7"," ","  30.7"," "," 0.00","F","999.9","000000"
"47626099999","2023-01-02","36.15","139.3833333","31.77","KUMAGAYA, JA","  40.3","24","  22.1","24","1019.3","24","015.3","24"," 12.4","24","  7.6","24"," 13.0","999.9","  51.1"," ","  30.4","*"," 0.00","F","999.9","000000"
"47626099999","2023-01-03","36.15","139.3833333","31.77","KUMAGAYA, JA","  40.9","24","  22.0","24","1017.8","24","013.9","24"," 12.2","24","  7.5","24"," 14.0","999.9","  52.9"," ","  29.8"," "," 0.00","F","999.9","000000"
"47626099999","2023-01-04","36.15","139.3833333","31.77","KUMAGAYA, JA","  40.3","24","  22.0","24","1019.9","24","015.9","24"," 12.4","24","  7.7","24"," 12.0","999.9","  52.2"," ","  30.7"," "," 0.00","F","999.9","000000"
"47626099999","2023-01-05","36.15","139.3833333","31.77","KUMAGAYA, JA","  38.3","24","  17.9","24","1022.1","24","018.1","24"," 12.4","24","  6.4","24"," 15.9","999.9","  50.2"," ","  27.5","*"," 0.00","F","999.9","000000"
"47626099999","2023-01-06","36.15","139.3833333","31.77","KUMAGAYA, JA","  39.6","24","  25.3","24","1018.1","24","014.1","24"," 12.4","24","  3.5","24","  6.0","999.9","  50.7"," ","  27.0"," "," 0.00","F","999.9","000000"
"47626099999","2023-01-07","36.15","139.3833333","31.77","KUMAGAYA, JA","  39.4","24","  27.0","24","1014.0","24","010.0","24"," 11.8","24","  3.8","24","  7.0","999.9","  50.4"," ","  29.1"," "," 0.00","F","999.9","000000"
"47626099999","2023-01-08","36.15","139.3833333","31.77","KUMAGAYA, JA","  43.4","24","  28.3","24","1020.1","24","016.2","24"," 12.4","24","  4.2","24","  8.9","999.9","  56.7"," ","  30.2"," "," 0.00","F","999.9","000000"
"47626099999","2023-01-09","36.15","139.3833333","31.77","KUMAGAYA, JA","  46.4","24","  27.9","24","1014.5","24","010.6","24"," 12.4","24","  6.4","24"," 15.0","999.9","  58.3"," ","  32.7"," "," 0.00","F","999.9","010000"
"47626099999","2023-01-10","36.15","139.3833333","31.77","KUMAGAYA, JA","  39.6","24","  21.9","24","1021.6","24","017.6","24"," 12.4","24","  9.6","24"," 15.9","999.9","  46.0"," ","  34.9","*"," 0.00","F","999.9","000000"
