"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62103099999","2023-02-06","30.151695","9.715305","341.98","GHADAMES EAST, LY","  60.4"," 4","  33.7"," 4","1021.2"," 4","980.3"," 4","  9.9"," 4","  6.2"," 4","  8.9","999.9","  65.1"," ","  55.6","*"," 0.00","I","999.9","000000"
"62103099999","2023-02-07","30.151695","9.715305","341.98","GHADAMES EAST, LY","  55.7"," 6","  31.6"," 6","1018.7"," 6","977.6"," 6"," 10.3"," 6","  8.6"," 6"," 12.0","999.9","  70.5","*","  43.7"," "," 0.00","I","999.9","000000"
"62103099999","2023-02-08","30.151695","9.715305","341.98","GHADAMES EAST, LY","  62.6"," 5","  38.0"," 5","1012.7"," 5","972.7"," 5","  6.5"," 5"," 14.8"," 5"," 25.1","999.9","  73.2"," ","  50.7","*"," 0.00","I","999.9","000000"
"62103099999","2023-02-09","30.151695","9.715305","341.98","GHADAMES EAST, LY","  51.3"," 7","  38.7"," 7","1023.3"," 7","981.6"," 7"," 11.6"," 7","  5.5"," 6","  7.0","999.9","  61.2"," ","  46.0","*"," 0.00","I","999.9","000000"
"62103099999","2023-02-10","30.151695","9.715305","341.98","GHADAMES EAST, LY","  50.4"," 8","  34.2"," 8","1027.0"," 7","985.3"," 8"," 12.4"," 8","  4.1"," 8","  9.9","999.9","  57.4","*","  42.1"," "," 0.00","I","999.9","000000"
"62103099999","2023-02-11","30.151695","9.715305","341.98","GHADAMES EAST, LY","  49.2"," 8","  37.2"," 8","1028.3"," 8","986.6"," 8"," 12.4"," 8","  5.3"," 8","  7.0","999.9","  56.1"," ","  42.1","*"," 0.00","I","999.9","000000"
"62103099999","2023-02-12","30.151695","9.715305","341.98","GHADAMES EAST, LY","  53.5"," 8","  38.2"," 8","1026.9"," 8","985.2"," 8"," 11.0"," 8","  8.9"," 8"," 14.0","999.9","  64.9"," ","  40.6"," "," 0.00","I","999.9","000000"
"62103099999","2023-02-13","30.151695","9.715305","341.98","GHADAMES EAST, LY","  54.0"," 7","  39.2"," 7","1029.2"," 7","987.6"," 7"," 11.2"," 7"," 10.6"," 7"," 12.0","999.9","  65.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"62103099999","2023-02-14","30.151695","9.715305","341.98","GHADAMES EAST, LY","  50.1"," 7","  35.9"," 7","1031.5"," 7","989.7"," 7"," 12.1"," 7","  8.9"," 6","  9.9","999.9","  62.8"," ","  39.9"," "," 0.00","I","999.9","000000"
"62103099999","2023-02-15","30.151695","9.715305","341.98","GHADAMES EAST, LY","  53.5"," 7","  29.0"," 7","1029.7"," 7","988.1"," 7"," 12.4"," 7","  6.4"," 5","  8.0","999.9","  66.6"," ","  39.6"," "," 0.00","I","999.9","000000"
"62103099999","2023-02-16","30.151695","9.715305","341.98","GHADAMES EAST, LY","  55.3"," 8","  28.4"," 8","1028.6"," 8","987.6"," 6"," 12.4"," 8","  6.1"," 8","  8.0","999.9","  68.0"," ","  43.7"," "," 0.00","I","999.9","000000"
