"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94977099999","2023-01-01","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  66.2","24","  55.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 15.0","999.9","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"94977099999","2023-01-02","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  52.4","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","24"," 27.0","999.9","  75.0"," ","  41.9","*"," 0.01","G","999.9","000000"
"94977099999","2023-01-03","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  43.8","24","  40.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 14.0","999.9","  54.0"," ","  41.0","*"," 0.03","G","999.9","010000"
"94977099999","2023-01-04","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  48.2","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 15.0","999.9","  59.5"," ","  40.8"," "," 0.01","G","999.9","000000"
"94977099999","2023-01-05","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  45.7","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  54.9"," ","  40.3","*"," 0.01","G","999.9","000000"
"94977099999","2023-01-06","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  51.5","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  65.3"," ","  40.1"," "," 0.00","G","999.9","000000"
"94977099999","2023-01-07","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  59.0","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  70.5"," ","  42.4"," "," 0.00","G","999.9","000000"
"94977099999","2023-01-08","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  62.6","24","  50.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 24.1","999.9","  76.6"," ","  47.8"," "," 0.00","G","999.9","000000"
"94977099999","2023-01-09","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  52.7","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 18.1","999.9","  68.2"," ","  45.9","*"," 0.00","G","999.9","000000"
"94977099999","2023-01-10","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  56.1","23","  48.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","23","  9.9","999.9","  68.5"," ","  45.7"," "," 0.00","G","999.9","000000"
"94977099999","2023-01-11","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  60.7","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  77.5"," ","  46.8"," "," 0.00","G","999.9","000000"
"94977099999","2023-01-12","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  59.5","23","  50.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","23","  9.9","999.9","  71.1"," ","  50.7"," "," 0.00","G","999.9","000000"
"94977099999","2023-01-13","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  65.4","24","  55.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  78.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"94977099999","2023-01-14","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  66.1","24","  51.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 28.0","999.9","  84.4"," ","  45.7","*"," 0.00","G","999.9","000000"
