"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72323003856","2023-01-01","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  61.5","24","  53.5","24","1017.1","16","993.9","24","  9.2","24","  4.2","24","  8.9","999.9","  72.0"," ","  52.0"," "," 0.03","G","999.9","100000"
"72323003856","2023-01-02","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  64.7","24","  56.0","24","1018.3","16","995.6","24"," 10.0","24","  6.7","24"," 12.0","999.9","  73.0","*","  55.0","*"," 0.00","G","999.9","000000"
"72323003856","2023-01-03","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  69.1","24","  62.6","24","1013.5","16","990.6","24","  9.2","24"," 12.4","24"," 20.0"," 29.9","  79.0","*","  57.2","*"," 0.00","G","999.9","010010"
"72323003856","2023-01-04","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  66.1","24","  53.7","24","1011.4","19","988.0","24","  9.3","24","  9.2","24"," 17.1"," 28.0","  79.0","*","  59.0","*"," 1.14","G","999.9","010010"
"72323003856","2023-01-05","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  50.8","24","  35.0","24","1018.4","24","995.3","24"," 10.0","24","  5.8","24"," 19.0"," 28.9","  66.9"," ","  37.0"," "," 0.26","G","999.9","000000"
"72323003856","2023-01-06","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  44.0","24","  29.9","24","1023.9","24","000.4","23"," 10.0","24","  2.7","24","  8.0","999.9","  59.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72323003856","2023-01-07","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  46.8","24","  36.0","24","1024.1","24","000.5","24"," 10.0","24","  4.1","24","  8.9","999.9","  63.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72323003856","2023-01-08","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  53.6","24","  50.0","24","1021.6","16","997.9","24","  8.3","24","  5.5","24","  8.9","999.9","  57.0","*","  51.1","*"," 0.01","G","999.9","010000"
"72323003856","2023-01-09","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  43.6","24","  36.5","24","1023.2","24","999.9","24","  9.0","24","  4.2","24","  8.9","999.9","  57.0"," ","  34.0"," "," 0.05","G","999.9","000000"
"72323003856","2023-01-10","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  42.6","24","  35.0","24","1019.7","24","995.9","24","  9.8","24","  4.3","24"," 11.1","999.9","  61.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72323003856","2023-01-11","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  54.1","24","  48.4","24","1015.1","22","991.7","24","  9.7","24","  6.5","24","  9.9","999.9","  63.0","*","  46.0","*"," 0.00","G","999.9","010000"
"72323003856","2023-01-12","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  62.5","24","  57.2","24","1010.1","19","987.4","24","  9.2","24","  9.9","24"," 22.9"," 41.0","  66.9"," ","  45.0"," "," 0.00","G","999.9","010010"
"72323003856","2023-01-13","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  41.3","24","  35.9","24","1018.4","16","994.9","24","  9.8","24"," 12.9","24"," 20.0"," 28.9","  66.9"," ","  35.1"," "," 1.13","G","999.9","011000"
"72323003856","2023-01-14","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  36.0","24","  25.3","24","1024.8","22","000.9","24"," 10.0","24"," 10.7","24"," 15.9"," 24.1","  43.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72323003856","2023-01-15","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  36.8","24","  24.3","24","1024.0","24","000.0","24","  9.9","24","  2.9","24","  6.0","999.9","  55.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72323003856","2023-01-16","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  45.8","24","  32.6","24","1017.4","24","993.7","24"," 10.0","24","  6.8","24"," 12.0"," 22.9","  62.1"," ","  26.2"," "," 0.00","G","999.9","000000"
"72323003856","2023-01-17","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  60.5","24","  53.4","24","1010.2","18","987.2","24","  9.6","24","  8.0","24"," 15.9"," 26.0","  69.1","*","  55.0","*"," 0.19","G","999.9","010000"
"72323003856","2023-01-18","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  59.8","24","  56.9","24","1012.8","22","990.0","24","  5.8","24","  6.5","24"," 14.0"," 21.0","  71.1"," ","  52.0"," "," 0.00","I","999.9","100000"
